week,temp,dewp,hum
1,44.71111111111111,31.73333333333333,60.14574720883279
2,59.17142857142857,54.21428571428572,83.61484730737298
3,43.32857142857143,34.385714285714286,70.51863760400644
4,41.44285714285714,31.685714285714287,68.04033520430788
5,50.542857142857144,41.128571428571426,70.01747890923922
6,57.61428571428571,48.25714285714286,70.93747380122527
7,51.01428571428571,40.199999999999996,66.37440403691599
8,52.28571428571429,42.68571428571429,69.7108248062004
9,48.228571428571435,34.92857142857143,59.85578383367256
10,58.32857142857143,48.41428571428571,69.54958107267586
11,57.08571428571429,45.71428571428571,65.69684621921462
12,56.32857142857143,42.51428571428572,59.758461614200506
13,54.67142857142857,42.17142857142857,62.630878514040575
14,62.7,56.728571428571435,80.83375510184067
15,60.642857142857146,54.90000000000001,81.35478673471967
16,58.614285714285714,44.67142857142857,59.77313318716585
17,66.17142857142856,59.5,79.09172027561007
18,66.00000000000001,55.3,68.4018401736717
19,69.1857142857143,60.942857142857136,75.04510437463038
20,65.75714285714285,53.642857142857146,64.93772737058967
21,68.31428571428572,57.942857142857136,69.4737322106088
22,70.81428571428572,61.75714285714285,73.06547639787104
23,77.84285714285714,69.94285714285715,76.7132110448354
24,78.81428571428572,69.38571428571427,72.89679137318504
25,77.02857142857144,66.42857142857142,69.8407562509516
26,79.77142857142857,72.72857142857143,79.13436272436223
27,78.62857142857142,68.37142857142858,70.8379964456792
28,78.45714285714287,71.21428571428571,78.4986391178353
29,79.37142857142858,72.22857142857143,78.8368019420266
30,80.51428571428572,72.02857142857144,75.43124844431304
31,81.14285714285715,74.84285714285714,81.23450015281891
32,80.71428571428571,72.02857142857144,74.94054680104318
33,75.41428571428571,65.85714285714286,72.24422274741377
34,77.72857142857143,68.22857142857143,72.6137444333457
35,80.01428571428572,72.89999999999999,78.96278531015136
36,78.8,67.14285714285714,67.52228147692338
37,79.95714285714287,73.07142857142857,79.56865297559547
38,73.72857142857143,65.12857142857142,74.52458499474942
39,71.88571428571429,64.7,78.12509933579324
40,67.5,57.34285714285714,69.92314012403645
41,69.67142857142858,61.81428571428571,76.12010699588703
42,66.17142857142858,58.357142857142854,75.92525056596149
43,59.528571428571425,48.74285714285714,67.45270018012283
44,51.32857142857143,37.628571428571426,59.34036482355809
45,62.81428571428571,55.64285714285713,77.40851296978367
46,59.31428571428571,51.34285714285714,74.86510406697299
47,40.728571428571435,25.12857142857143,53.4707220438093
48,48.800000000000004,39.971428571428575,71.43343756741683
49,45.65714285714285,37.01428571428572,71.616965259221
50,51.51428571428571,43.25714285714286,73.31012159381913
51,58.2,54.628571428571426,87.89039754458575
52,51.74285714285714,43.942857142857136,74.62542755505245
