week,temp,dewp,hum
1,27.566666666666666,14.988888888888889,58.70550848523014
2,25.328571428571426,17.185714285714287,70.83485843594917
3,15.585714285714287,6.957142857142858,68.17356045188764
4,13.928571428571429,4.6000000000000005,65.82170264852678
5,22.828571428571426,12.114285714285716,63.008550121420804
6,18.0,10.328571428571426,71.46747557909843
7,24.671428571428574,16.857142857142858,71.77251525794465
8,27.800000000000004,19.32857142857143,70.12525463865212
9,37.39999999999999,25.842857142857145,62.71898501148959
10,27.52857142857143,17.45714285714286,65.43928770987262
11,36.785714285714285,23.47142857142857,58.20754591143188
12,35.82857142857143,22.1,57.06395211875734
13,39.9,21.0,46.42956023431803
14,38.24285714285714,22.814285714285713,53.473211443186095
15,36.15714285714286,27.671428571428574,71.03189857212531
16,53.07142857142858,27.599999999999998,37.195199467544
17,42.942857142857136,27.085714285714285,53.24065749980943
18,46.642857142857146,29.985714285714284,52.08169176412858
19,50.871428571428574,38.442857142857136,62.30975094184474
20,56.457142857142856,37.17142857142857,48.32344435007966
21,59.785714285714285,44.48571428571428,56.920474977712445
22,54.785714285714285,44.91428571428572,69.26883805899779
23,59.65714285714286,49.44285714285714,68.92120450178865
24,59.02857142857143,39.87142857142857,48.9656903520629
25,65.82857142857144,49.92857142857143,56.484961084468075
26,69.91428571428573,50.75714285714286,50.6084168510623
27,73.15714285714286,52.199999999999996,47.823025196376435
28,71.75714285714285,46.88571428571429,41.13447866268139
29,75.71428571428571,52.92857142857143,45.09061379249467
30,76.77142857142857,60.11428571428571,56.43826049888677
31,79.61428571428573,57.300000000000004,46.46658543199158
32,73.9,59.92857142857143,61.70166136589006
33,65.97142857142856,54.12857142857143,65.61077340411177
34,71.61428571428571,50.55714285714286,47.413721449470685
35,72.8,49.89999999999999,44.45356403651618
36,56.82857142857143,43.94285714285714,61.98937974618482
37,55.92857142857143,45.90000000000001,68.9848302321621
38,63.971428571428575,42.58571428571428,45.66008900042286
39,64.62857142857143,45.228571428571435,49.361669596710215
40,56.92857142857143,38.871428571428574,50.78201503674703
41,45.91428571428571,31.642857142857142,57.252269289935775
42,46.314285714285724,31.01428571428571,54.9784662632736
43,41.957142857142856,26.95714285714286,55.003888973597334
44,46.857142857142854,23.185714285714283,39.011140009228775
45,38.31428571428571,27.357142857142858,64.41449439125148
46,35.54285714285714,27.628571428571426,72.65238151387938
47,35.47142857142857,21.25714285714286,55.85203541815951
48,31.271428571428572,19.3,60.80140410504136
49,28.742857142857144,18.157142857142855,64.16450283202369
50,25.71428571428572,17.642857142857142,71.09739227019219
51,4.871428571428571,-4.4714285714285715,64.54608053291709
52,18.942857142857143,5.871428571428572,56.140784989297465
