week,temp,dewp,hum
1,26.857142857142858,19.442857142857143,73.25711857706251
2,44.82857142857142,37.885714285714286,76.48010585133956
3,26.52857142857143,17.57142857142857,68.52974041795594
4,20.642857142857142,11.971428571428572,68.66868017032567
5,29.628571428571433,21.771428571428572,72.18802799258272
6,31.02857142857143,26.571428571428566,83.34082893199427
7,21.071428571428573,12.114285714285714,67.8589480773953
8,24.142857142857142,13.214285714285717,62.59640002422904
9,26.514285714285712,18.685714285714287,71.93328565184287
10,30.028571428571432,19.914285714285715,65.64153645111101
11,35.42857142857143,25.7,67.39617102064625
12,33.48571428571428,23.785714285714285,67.2383301176188
13,35.2,24.0,63.36259650412087
14,43.614285714285714,32.114285714285714,63.68537690159199
15,48.642857142857146,36.48571428571429,62.68480047783357
16,55.87142857142857,33.54285714285714,42.74000057374535
17,61.58571428571428,39.857142857142854,44.68699499494399
18,50.642857142857146,35.34285714285715,55.6141338204835
19,57.1,38.857142857142854,50.44101788259773
20,56.35714285714285,41.971428571428575,58.46313224619381
21,54.87142857142857,35.471428571428575,47.85889796881263
22,64.85714285714286,43.857142857142854,46.478401775558496
23,73.98571428571428,60.699999999999996,63.23457665382579
24,74.54285714285713,59.97142857142857,60.47894648131034
25,66.51428571428572,50.25714285714285,55.83569058690693
26,71.95714285714287,59.22857142857142,64.25175869324747
27,69.64285714285714,50.02857142857142,49.71724033252216
28,76.15714285714286,61.44285714285714,60.38025285629253
29,77.75714285714285,60.685714285714276,55.747544123732155
30,74.60000000000001,57.271428571428565,54.80194851465403
31,77.11428571428571,58.51428571428572,52.70342243235802
32,73.1,57.17142857142857,57.42413068964848
33,70.4,55.0,58.16510971366995
34,75.47142857142856,58.199999999999996,55.03633399914091
35,69.92857142857143,54.8,58.67871751733159
36,72.1,56.74285714285715,58.48367184451105
37,66.25714285714285,55.87142857142857,69.21459800646632
38,63.542857142857144,50.24285714285715,61.89133168365526
39,66.08571428571427,52.2,60.8908268409288
40,53.25714285714286,42.771428571428565,67.4897644460911
41,58.642857142857146,43.357142857142854,56.79088497293353
42,55.4,41.84285714285714,60.226745820222924
43,47.27142857142858,36.371428571428574,65.69603698376378
44,44.54285714285714,32.25714285714286,61.82317294753601
45,52.371428571428574,42.2,68.20619680800326
46,42.15714285714286,35.9,78.33368254334984
47,30.37142857142857,19.842857142857145,64.53689516393518
48,35.74285714285714,28.485714285714288,74.65853846657612
49,29.528571428571432,21.628571428571426,72.04649305183564
50,29.928571428571427,22.685714285714287,74.11377513931801
51,26.285714285714285,19.442857142857147,75.00685322592136
52,30.857142857142858,25.17142857142857,79.19084607675175
