week,temp,dewp,hum
1,43.7,25.522222222222226,48.48111668395588
2,48.028571428571425,35.157142857142865,60.85627139294573
3,34.57142857142857,18.442857142857147,51.34231318570808
4,31.95714285714286,21.914285714285715,66.08698471578623
5,45.27142857142858,29.928571428571427,54.72816808183653
6,47.3,33.84285714285714,59.35421190666151
7,40.39999999999999,31.614285714285717,70.63817595399195
8,40.800000000000004,29.585714285714282,64.05980334822603
9,51.01428571428572,34.42857142857143,52.89605490485124
10,40.34285714285714,28.24285714285714,61.72324659317204
11,56.22857142857142,39.042857142857144,52.431918550192705
12,56.12857142857142,38.114285714285714,50.745506195880466
13,58.12857142857143,45.957142857142856,63.86348094159177
14,56.58571428571429,46.74285714285714,69.54393753024092
15,58.542857142857144,43.642857142857146,57.62087806696303
16,58.84285714285715,40.57142857142857,50.64954190165169
17,68.34285714285714,55.78571428571429,64.20979200462783
18,62.771428571428565,43.4,49.13319122057857
19,66.24285714285715,55.41428571428571,68.11037298059749
20,64.48571428571428,52.457142857142856,64.98852859996529
21,75.95714285714287,62.5,63.09343817159239
22,76.60000000000001,67.37142857142858,73.18605550241719
23,82.22857142857143,68.82857142857144,63.97612508580339
24,77.05714285714285,67.88571428571429,73.37391299539881
25,75.41428571428571,66.44285714285714,73.72604719758003
26,78.98571428571428,67.54285714285716,68.04370780203848
27,79.07142857142857,64.64285714285714,61.361401838097805
28,81.5,69.04285714285714,65.99009408919231
29,81.32857142857144,64.64285714285714,56.99698008109786
30,84.7,67.42857142857143,56.298683017979
31,86.44285714285715,65.92857142857143,50.554810426112596
32,82.4857142857143,67.42857142857143,60.46423893208625
33,74.38571428571429,65.9,74.88159174905402
34,75.24285714285715,68.28571428571429,79.01432860033721
35,80.08571428571429,68.68571428571428,68.2640786293236
36,72.81428571428572,64.8,75.97767198754649
37,74.55714285714285,67.75714285714285,79.3892572336942
38,65.78571428571429,54.81428571428571,67.70620713324415
39,70.7,58.614285714285714,65.59400112915922
40,66.41428571428571,51.300000000000004,58.23594551626247
41,65.61428571428571,54.55714285714286,67.47574783802133
42,62.68571428571429,52.44285714285714,69.18380645181085
43,58.199999999999996,44.142857142857146,59.45763701661303
44,58.24285714285714,38.357142857142854,47.47363492835135
45,58.21428571428572,39.34285714285714,49.387472988244824
46,50.92857142857143,39.4,64.54562449403845
47,45.371428571428574,27.071428571428573,48.50221232025077
48,48.74285714285714,31.22857142857143,50.62061675933426
49,40.18571428571429,22.685714285714287,49.30468293010473
50,46.0,34.328571428571436,63.55731657183187
51,35.885714285714286,26.214285714285715,67.61156166409279
52,43.228571428571435,31.185714285714283,62.25528938132302
