week,temp,dewp,hum
1,48.78888888888889,33.96666666666667,56.41032761548266
2,57.21428571428571,44.457142857142856,62.344154989315314
3,42.94285714285714,33.457142857142856,68.96304459868148
4,44.0,38.557142857142864,81.03595752599479
5,54.51428571428572,41.1,60.44037408007716
6,59.628571428571426,44.5,57.271232521248315
7,58.01428571428571,49.51428571428571,73.28698166885545
8,55.7,45.471428571428575,68.43841873747539
9,59.800000000000004,45.92857142857143,60.09457548001548
10,51.44285714285714,38.771428571428565,61.79570229143599
11,63.042857142857144,51.34285714285715,65.60593889317286
12,63.42857142857143,49.21428571428571,59.8063925787185
13,66.25714285714285,54.32857142857143,65.43984830805792
14,67.85714285714286,60.585714285714296,77.55727020620353
15,68.21428571428571,56.114285714285714,65.2660342347143
16,62.94285714285714,46.67142857142857,55.301121459109616
17,74.9,64.68571428571428,70.55967406340397
18,69.21428571428571,52.54285714285715,55.36387285641141
19,74.3,63.67142857142858,69.48257471070089
20,70.38571428571429,59.64285714285713,68.78049081171572
21,81.54285714285713,68.84285714285714,65.44824582413462
22,80.39999999999999,68.38571428571427,66.87444687054975
23,84.1,70.91428571428573,64.6669177258701
24,83.11428571428571,70.3142857142857,65.40593675925702
25,82.11428571428573,68.54285714285714,63.587505604967255
26,81.65714285714286,68.62857142857142,64.7282600774428
27,80.77142857142857,66.1857142857143,61.23980291690301
28,83.81428571428572,69.3,61.76979111993681
29,83.10000000000001,69.24285714285713,63.08596542637249
30,85.04285714285716,68.25714285714285,57.29386739957878
31,86.91428571428571,68.54285714285714,54.503232832209726
32,82.78571428571426,71.11428571428573,67.9271518776373
33,82.01428571428572,71.8142857142857,71.31833534205124
34,78.15714285714286,72.05714285714285,81.5743065226941
35,82.10000000000001,71.15714285714286,69.55375108330485
36,77.78571428571429,66.52857142857142,68.35006494483851
37,80.12857142857142,70.48571428571428,72.49228815686239
38,69.22857142857143,59.9,72.20993114845594
39,72.94285714285715,61.62857142857143,67.67972616134243
40,71.04285714285713,56.99999999999999,61.181235526000755
41,70.85714285714286,59.4,67.10262834027067
42,69.74285714285715,61.92857142857142,76.24164955500916
43,63.857142857142854,49.82857142857143,60.27853325592568
44,61.42857142857143,44.68571428571429,54.106589493981204
45,63.88571428571429,47.72857142857142,55.67353051425871
46,59.82857142857143,50.55714285714286,71.39808714283943
47,55.542857142857144,39.92857142857144,55.637013419507674
48,59.32857142857142,49.785714285714285,70.62942523702333
49,49.07142857142857,31.71428571428571,50.99380369725252
50,52.300000000000004,41.44285714285714,66.41905839553787
51,55.11428571428571,48.114285714285714,77.23257697745927
52,55.214285714285715,43.785714285714285,65.32694903563117
