week,temp,dewp,hum
1,-8.533333333333333,-16.477777777777778,67.25270561138905
2,-14.966666666666667,-24.450000000000003,61.17497764449805
3,14.916666666666666,9.450000000000001,78.53319919343504
4,5.228571428571429,-2.9428571428571435,68.31001089837397
5,3.6999999999999997,-0.7428571428571422,81.31354823729929
6,-7.871428571428573,-22.471428571428568,47.747636498390186
7,-4.985714285714285,-14.900000000000002,61.341661388429046
8,8.557142857142857,1.9714285714285715,74.00687717629584
9,1.242857142857143,-17.885714285714286,39.23391664721153
10,19.942857142857147,12.62857142857143,72.82783161281385
11,9.014285714285714,2.2714285714285714,73.51885761104506
12,0.3571428571428572,-13.742857142857144,50.4663483813522
13,8.471428571428572,2.314285714285714,75.48432790218565
14,24.514285714285712,21.185714285714287,86.94492793778545
15,7.6,0.3714285714285715,71.71528594261089
16,18.785714285714285,13.471428571428572,79.41076766355746
17,27.21428571428572,16.47142857142857,63.527126185200004
18,20.98571428571429,12.328571428571427,68.75398184186604
19,42.34285714285714,30.400000000000002,62.38971046250719
20,42.028571428571425,29.400000000000002,60.63151502041097
21,43.5,30.55714285714286,60.06333583142068
22,41.0,31.08571428571429,67.55706133277575
23,54.45,35.900000000000006,49.431291389233564
24,50.5,39.13333333333333,64.90053185651293
25,51.185714285714276,44.25714285714286,77.09555969062875
26,53.728571428571435,43.357142857142854,67.84106617827622
27,61.728571428571435,45.142857142857146,54.4742632535887
28,57.08571428571428,47.98571428571429,71.5683753380538
29,52.3,45.89999999999999,78.75545392607592
30,46.60000000000001,37.62857142857143,70.79885014203133
31,46.785714285714285,41.300000000000004,81.11239352294373
32,50.57142857142857,42.857142857142854,74.75763050513869
33,56.08571428571428,47.67142857142857,73.33038701823297
34,58.12857142857143,39.41428571428571,49.67760859423096
35,45.542857142857144,32.45714285714286,59.99933298445621
36,53.58571428571429,39.5,58.76112138701814
37,47.300000000000004,35.471428571428575,63.32915661107068
38,43.84285714285714,37.34285714285715,77.73262476126905
39,38.714285714285715,28.314285714285713,65.95675067431894
40,29.014285714285712,14.928571428571429,55.178777764125876
41,25.014285714285712,15.314285714285715,66.17376744114605
42,17.742857142857144,9.028571428571428,68.17970435391958
43,14.857142857142856,7.314285714285714,71.519696633699
44,19.2,9.614285714285714,65.75151705485696
45,13.942857142857141,7.242857142857143,74.19731445126224
46,19.057142857142857,12.057142857142859,73.74941857170838
47,0.1857142857142857,-5.142857142857143,77.64711784385426
48,1.8714285714285712,-3.3142857142857136,78.34255480534324
49,5.771428571428571,-1.1428571428571428,72.56978483651892
50,12.37142857142857,3.9571428571428577,68.43872127048571
51,24.942857142857147,18.099999999999998,74.87107464050446
52,13.1,7.885714285714286,79.26536639556706
