week,temp,dewp,hum
1,28.355555555555558,15.933333333333334,59.2197059375231
2,44.271428571428565,33.75714285714285,66.33874539080364
3,27.71428571428571,19.800000000000004,71.80290703690605
4,22.11428571428571,7.357142857142857,52.48745895624798
5,30.571428571428573,20.614285714285717,66.15132774718629
6,36.47142857142857,30.84285714285715,79.84631069362689
7,23.028571428571432,12.785714285714286,64.36105127312537
8,27.61428571428571,16.74285714285714,63.22855298535755
9,26.2,15.5,63.50825858822855
10,38.41428571428571,28.857142857142858,68.23429038019971
11,36.31428571428571,25.185714285714287,63.699229614609244
12,35.642857142857146,18.21428571428571,48.722618741673195
13,35.74285714285714,19.357142857142858,50.96496646959968
14,42.785714285714285,30.185714285714287,60.806026024418834
15,51.785714285714285,37.857142857142854,58.873226381259514
16,54.98571428571429,27.67142857142857,34.78580822125544
17,60.885714285714286,41.24285714285714,48.33568289644884
18,49.714285714285715,38.528571428571425,65.26286882074949
19,55.771428571428565,39.65714285714285,54.598400920142524
20,53.98571428571429,41.92857142857143,63.619302333945505
21,50.39999999999999,38.728571428571435,64.12040815676163
22,63.42857142857143,46.300000000000004,53.60926286487203
23,69.87142857142858,58.57142857142857,67.36833394449361
24,74.37142857142855,60.57142857142857,62.1382235905468
25,62.49999999999999,52.471428571428575,69.71066916959485
26,70.2,59.085714285714296,67.85444793088821
27,68.75714285714285,58.385714285714286,69.52151418312971
28,74.27142857142859,61.42857142857142,64.26938137023689
29,74.02857142857142,60.38571428571429,62.443080571876266
30,71.14285714285712,61.642857142857146,71.96343824557746
31,72.97142857142856,60.17142857142857,64.21061863205331
32,68.1,57.87142857142857,69.80793018589881
33,65.62857142857142,56.271428571428565,71.77229805315557
34,68.07142857142857,53.92857142857143,60.576541134826144
35,66.32857142857142,52.58571428571428,61.24316664751978
36,71.2,57.17142857142858,61.23286059351184
37,65.91428571428571,56.84285714285714,72.54579688317557
38,59.6,47.771428571428565,64.87724895533275
39,60.89999999999999,52.18571428571429,72.99331519631052
40,54.08571428571429,45.25714285714286,71.99055665966323
41,53.68571428571429,41.042857142857144,62.159032218144525
42,53.35714285714287,40.98571428571429,62.77213597463106
43,43.6857142857143,32.728571428571435,65.10006310380729
44,42.228571428571435,28.114285714285717,57.08502200857897
45,53.27142857142858,44.68571428571429,72.57361130760668
46,45.52857142857143,35.48571428571428,67.74834646554615
47,27.514285714285712,15.87142857142857,61.135839018226065
48,34.4,25.057142857142857,68.35940775704373
49,32.31428571428572,21.942857142857143,65.22207937458306
50,31.24285714285714,22.314285714285717,69.17717684410118
51,32.642857142857146,25.657142857142855,75.18908616334596
52,30.400000000000002,20.942857142857147,67.54832923941214
