week,temp,dewp,hum
1,19.933333333333334,13.566666666666666,75.9282541817844
2,14.314285714285715,8.542857142857143,77.41061106741019
3,34.74285714285714,31.171428571428567,86.65273744191977
4,34.300000000000004,31.514285714285716,89.42509870932273
5,29.3,25.257142857142856,84.66592563568673
6,22.728571428571428,17.4,79.70006820119309
7,21.485714285714284,17.057142857142857,82.75559201652229
8,24.928571428571427,21.95714285714286,88.29032352471052
9,22.785714285714285,19.02857142857143,85.26973762765164
10,29.814285714285713,25.54285714285714,83.9000710761502
11,27.7,24.142857142857142,86.29652635245613
12,16.485714285714288,11.028571428571428,78.70843456009226
13,22.857142857142858,18.599999999999998,83.46780042026934
14,33.642857142857146,30.871428571428574,89.44680476493696
15,29.428571428571427,23.17142857142857,77.19750857152903
16,33.97142857142857,30.37142857142857,86.50856992724657
17,33.95714285714286,28.171428571428574,79.12769973551673
18,28.785714285714285,23.442857142857147,80.15770937102893
19,37.214285714285715,33.08571428571428,84.87700575183213
20,38.271428571428565,33.885714285714286,84.07607905079368
21,40.042857142857144,35.55714285714286,83.85945836346495
22,44.68571428571429,37.885714285714286,76.89682468614485
23,41.18571428571429,37.0,84.93356625447926
24,42.42857142857143,39.27142857142858,88.49685529572214
25,45.89999999999999,43.87142857142857,92.57804531429525
26,46.58571428571429,43.92857142857143,90.40705468306213
27,47.34285714285714,44.25714285714286,88.97342759130787
28,48.42857142857143,45.785714285714285,90.53014342112296
29,47.18571428571429,44.48571428571428,90.28382068083263
30,46.9,43.32857142857143,87.31611508488344
31,47.957142857142856,43.78571428571428,85.39422821762625
32,50.128571428571426,47.11428571428572,89.34060704192771
33,51.128571428571426,47.95714285714286,88.85978732421545
34,49.37142857142857,46.471428571428575,89.69316894878402
35,49.15714285714285,45.1,85.8375374205467
36,48.84285714285715,46.057142857142864,90.05888955635962
37,49.04285714285715,46.55714285714286,91.09330135107865
38,46.871428571428574,43.68571428571429,88.61243531569671
39,46.0,42.1,86.17274700741078
40,42.542857142857144,38.214285714285715,84.5436786347847
41,40.1,34.74285714285715,81.01091737401717
42,38.92857142857143,34.12857142857143,82.7416556069885
43,34.77142857142857,28.942857142857143,79.0581075084724
44,38.75714285714286,35.24285714285714,87.07459856921392
45,30.757142857142856,27.014285714285712,85.81586834594577
46,30.400000000000002,25.928571428571427,83.24749513491011
47,33.128571428571426,28.271428571428572,82.13053540332619
48,25.657142857142862,19.885714285714283,78.45369731154832
49,38.714285714285715,35.628571428571426,88.56514775269389
50,32.32857142857143,27.614285714285717,82.55463280220488
51,36.58571428571429,33.75714285714285,89.3753742953098
52,31.02857142857143,25.814285714285717,80.77021734676045
