week,temp,dewp,hum
1,30.755555555555556,24.266666666666666,76.57573492195239
2,41.800000000000004,37.771428571428565,85.49767208687491
3,24.64285714285714,17.78571428571429,74.79459932611081
4,21.45714285714286,14.657142857142857,74.65340499367905
5,28.485714285714288,22.714285714285715,78.7031243258563
6,30.185714285714287,27.614285714285717,90.02494612326005
7,21.442857142857143,15.3,76.82265545613481
8,21.514285714285712,13.742857142857142,71.55119413904481
9,28.7,22.17142857142857,76.25286168323525
10,29.3,20.228571428571428,68.5291644488411
11,34.41428571428572,27.385714285714283,75.23023164865477
12,32.199999999999996,26.428571428571427,79.02445276509421
13,35.15714285714286,25.87142857142857,68.6120284620653
14,43.199999999999996,34.199999999999996,70.34388630165353
15,43.371428571428574,37.02857142857143,78.17359123135238
16,51.41428571428572,37.72857142857142,59.385457217510194
17,58.614285714285714,43.128571428571426,56.35356802240777
18,48.97142857142857,38.15714285714286,66.12674191875314
19,54.45714285714286,40.471428571428575,59.11018027636072
20,51.18571428571429,40.32857142857142,66.28478114223626
21,49.857142857142854,38.800000000000004,65.60936086426045
22,57.714285714285715,47.38571428571429,68.40895726925679
23,71.3,63.12857142857143,75.42664790326295
24,70.85714285714286,59.15714285714285,66.52340136063086
25,61.228571428571435,51.84285714285714,71.24305151111479
26,66.34285714285714,59.48571428571429,78.58326987625776
27,64.81428571428572,54.4,68.98460156678006
28,71.57142857142857,63.1,74.6608357567732
29,72.88571428571427,64.04285714285713,73.81725265193123
30,68.05714285714285,60.64285714285715,77.18187502892691
31,71.78571428571429,63.32857142857143,74.71804221180965
32,68.92857142857142,61.199999999999996,76.40157251725287
33,64.47142857142856,56.699999999999996,75.88987786659153
34,71.60000000000001,62.557142857142864,73.17849881058783
35,66.31428571428572,57.028571428571425,72.02741786895733
36,65.97142857142856,57.457142857142856,74.02228977955969
37,62.6,57.37142857142856,83.02014946193951
38,60.97142857142857,54.18571428571429,78.34649202445142
39,63.771428571428565,55.37142857142857,74.11834840529554
40,51.214285714285715,44.84285714285715,78.75084379174534
41,57.44285714285714,48.285714285714285,71.45263616711806
42,54.128571428571426,43.471428571428575,67.14989290802055
43,46.185714285714276,35.885714285714286,67.13951854063612
44,44.65714285714286,34.41428571428571,67.10831278229492
45,53.24285714285714,41.028571428571425,63.14007768545103
46,40.457142857142856,33.542857142857144,76.16095053544379
47,29.642857142857142,20.25714285714286,67.66037870980477
48,34.84285714285714,27.314285714285717,73.74052316416564
49,28.042857142857144,21.728571428571428,76.88293772108662
50,30.099999999999998,23.2,75.20643172689506
51,22.87142857142857,17.585714285714285,79.85952932934796
52,29.585714285714282,24.714285714285715,81.81635440748515
