week,temp,dewp,hum
1,53.21111111111111,41.67777777777778,64.81849395466915
2,59.92857142857142,50.12857142857143,70.02174270476607
3,46.95714285714286,40.042857142857144,76.7595132875173
4,50.857142857142854,48.08571428571428,90.19052750409003
5,57.714285714285715,49.65714285714286,74.47600451389947
6,61.75714285714285,55.300000000000004,79.35317443249397
7,62.699999999999996,55.98571428571428,78.69186760425625
8,60.871428571428574,54.91428571428571,80.73979524337096
9,62.128571428571426,52.92857142857143,71.82494839749296
10,55.84285714285714,45.42857142857143,67.97443376813162
11,63.699999999999996,57.65714285714286,80.70005136579877
12,63.51428571428571,53.45714285714286,69.74763333528968
13,67.97142857142856,60.48571428571428,76.97909289119124
14,69.94285714285714,65.37142857142857,85.43073256081006
15,71.41428571428573,60.1,67.50823203463762
16,65.7,52.357142857142854,62.06923325076269
17,74.52857142857142,68.88571428571429,82.60608709162696
18,71.29999999999998,59.68571428571429,66.7781011050395
19,77.07142857142857,70.35714285714285,79.81397623725668
20,74.85714285714286,64.89999999999999,71.19069247296214
21,81.6857142857143,73.95714285714287,77.48052645926346
22,81.8142857142857,71.55714285714286,71.1604356700008
23,83.87142857142858,74.5,73.51733104573151
24,83.8,73.67142857142858,71.66781532385265
25,83.5,72.85714285714285,70.40863408629082
26,84.10000000000001,73.78571428571429,71.25196183010122
27,80.65714285714286,72.37142857142858,75.9553185943136
28,83.5,74.02857142857144,73.23666751141619
29,83.85714285714286,73.45714285714284,71.02283228850995
30,83.0,74.24285714285713,74.9648960137096
31,84.31428571428572,75.1,73.94567869248198
32,84.22857142857143,74.3,72.19227190762592
33,83.27142857142857,75.88571428571427,78.50090781979642
34,80.21428571428571,75.10000000000001,84.45537997244311
35,82.92857142857143,73.75714285714285,73.92403419578876
36,82.5142857142857,70.5,67.11044697813719
37,82.84285714285714,73.7,73.98707606269218
38,73.15714285714284,62.74285714285715,69.88531568182789
39,75.64285714285714,63.92857142857142,67.03553431814026
40,75.25714285714287,60.142857142857146,59.41386072238776
41,73.81428571428572,62.51428571428571,67.81104159299241
42,73.48571428571428,65.77142857142857,76.8333375989628
43,67.28571428571429,56.185714285714276,67.56079967197599
44,63.24285714285715,50.07142857142857,62.1490313854263
45,67.95714285714286,55.68571428571429,64.83133224667486
46,65.14285714285714,57.25714285714286,75.63825197504606
47,59.628571428571426,48.92857142857143,67.68058085210617
48,63.614285714285714,56.1,76.52190906144054
49,53.97142857142857,40.65714285714285,60.60174639196793
50,55.685714285714276,47.12857142857143,72.89764145267934
51,57.39999999999999,53.07142857142857,85.44929040019721
52,59.81428571428571,51.6,74.24398213858916
