week,temp,dewp,hum
1,27.933333333333334,16.766666666666666,62.469589616072795
2,31.02857142857143,21.814285714285713,68.32304391120584
3,22.61428571428571,13.385714285714284,67.24412445575669
4,21.785714285714285,10.457142857142857,61.16930871308524
5,28.74285714285714,13.757142857142858,53.00695525221494
6,26.342857142857138,16.428571428571427,65.73111874020185
7,31.585714285714282,20.542857142857144,63.29930109472457
8,30.985714285714284,17.54285714285714,57.04093647625753
9,41.785714285714285,23.82857142857143,48.62156512538193
10,32.71428571428571,17.72857142857143,53.62839640258118
11,41.55714285714286,19.771428571428576,41.32738483025544
12,38.57142857142857,25.47142857142857,58.98758127817801
13,44.114285714285714,23.62857142857143,44.097668737498616
14,41.92857142857143,24.98571428571429,50.746534918551944
15,38.17142857142858,30.3,73.05666009017291
16,52.24285714285714,30.000000000000004,42.298085722077936
17,50.2,32.871428571428574,51.22606348720831
18,47.58571428571429,33.91428571428571,58.887974876143815
19,54.15714285714286,43.857142857142854,68.07619400966615
20,59.11428571428572,39.800000000000004,48.68056998099718
21,63.01428571428571,47.91428571428571,57.802424361477776
22,60.685714285714276,49.74285714285714,67.1921864720532
23,65.19999999999999,53.84285714285714,66.69366311396742
24,66.25714285714285,41.8,40.91147758604705
25,68.37142857142857,56.41428571428572,65.62279581714814
26,72.91428571428571,55.22857142857142,53.86254932371701
27,75.10000000000001,54.82857142857143,49.332655294962734
28,74.54285714285716,54.05714285714286,48.866308993129024
29,78.35714285714286,58.84285714285714,51.18249019821124
30,80.65714285714286,61.285714285714285,51.77511172094115
31,81.54285714285713,59.12857142857143,46.58904652445664
32,73.55714285714286,63.642857142857146,71.1647278212911
33,69.01428571428572,57.557142857142864,66.89202597568111
34,69.82857142857144,56.614285714285714,62.88215360874114
35,73.28571428571429,55.642857142857146,53.99912047484372
36,62.42857142857143,47.07142857142857,57.16597287690075
37,58.771428571428565,49.9,72.35652904462778
38,64.91428571428571,47.214285714285715,52.68099942068578
39,68.57142857142857,50.12857142857143,51.766689066680314
40,60.81428571428571,42.728571428571435,51.31165917690641
41,53.728571428571435,41.214285714285715,62.474345148716324
42,49.42857142857143,37.58571428571428,63.567775545811564
43,44.814285714285724,33.885714285714286,65.31636146325006
44,48.97142857142857,30.985714285714284,49.69958081161778
45,43.642857142857146,30.628571428571426,59.90939119085418
46,37.42857142857143,27.928571428571427,68.27687619470575
47,37.55714285714286,23.885714285714283,57.454988635150805
48,35.957142857142856,21.114285714285717,54.45717088191536
49,33.114285714285714,19.842857142857145,57.777587184493015
50,29.571428571428573,18.957142857142856,64.19574404538764
51,11.085714285714287,2.828571428571429,68.77502832063503
52,24.185714285714283,11.414285714285713,57.70842726211745
