week,temp,dewp,hum
1,27.922222222222228,18.111111111111107,66.22748794152291
2,44.699999999999996,35.22857142857143,69.2043887656423
3,27.571428571428577,18.099999999999998,67.15677753614474
4,22.171428571428574,10.414285714285715,60.06686012660326
5,30.928571428571427,22.385714285714283,70.27352605478397
6,32.628571428571426,28.371428571428574,84.13905190929198
7,21.87142857142857,12.485714285714286,66.68633971521116
8,26.37142857142857,15.557142857142855,63.21649219483193
9,22.942857142857143,15.385714285714286,72.3847468330857
10,32.385714285714286,24.82857142857143,73.39855490770029
11,32.3,24.285714285714285,72.00371427879796
12,32.042857142857144,20.82857142857143,62.901587798422355
13,31.6,20.571428571428573,63.33964445647463
14,42.51428571428572,29.814285714285713,60.52210652059237
15,49.68571428571429,38.24285714285714,64.60581671909928
16,54.31428571428571,32.58571428571429,43.52615193914491
17,60.628571428571426,43.0,52.19143616045706
18,50.42857142857143,39.642857142857146,66.37741507695016
19,54.34285714285715,39.785714285714285,57.79731693676641
20,54.91428571428572,41.971428571428575,61.60358735760758
21,52.68571428571429,37.57142857142857,56.31980065978088
22,61.728571428571435,44.628571428571426,53.41958105601093
23,73.17142857142858,59.91428571428571,63.19880662919638
24,74.44285714285714,59.68571428571429,60.06739128220773
25,63.871428571428574,53.01428571428572,67.7717122238163
26,71.91428571428571,59.54285714285714,65.07061319817305
27,68.62857142857142,55.31428571428571,62.505003392828215
28,75.10000000000001,62.68571428571429,65.34744077702567
29,74.61428571428571,62.51428571428571,66.01735181387889
30,71.44285714285714,61.64285714285713,71.2348264039192
31,71.91428571428571,61.05714285714286,68.66865104385033
32,68.35714285714286,58.614285714285714,71.06171092742261
33,65.57142857142857,56.28571428571428,71.95210437474294
34,68.4,57.07142857142857,67.13184908823607
35,64.25714285714285,54.67142857142857,71.03834266763202
36,68.11428571428571,59.114285714285714,72.94998224445133
37,64.67142857142858,57.11428571428572,76.49648414362899
38,59.82857142857143,49.557142857142864,68.79379039161131
39,59.471428571428575,50.4,71.89247710783663
40,53.771428571428565,45.5,73.49587488855404
41,53.957142857142856,42.17142857142857,64.2839722218959
42,52.74285714285715,42.08571428571429,66.986172845894
43,45.1,36.07142857142857,70.4748990026723
44,42.84285714285714,30.771428571428565,62.13185840303025
45,52.542857142857144,42.81428571428571,69.39628731556459
46,44.114285714285714,35.44285714285714,71.37025098792478
47,26.814285714285717,18.842857142857145,71.52768091114193
48,34.442857142857136,25.9,70.67305075291068
49,31.47142857142857,20.74285714285714,64.13443997610003
50,28.342857142857138,20.157142857142862,71.04745570902297
51,28.414285714285715,20.928571428571427,73.20002803762515
52,31.714285714285715,21.571428571428573,65.77758297305428
