week,temp,dewp,hum
1,56.766666666666666,41.37777777777778,56.30095269470087
2,63.300000000000004,51.042857142857144,64.29917543571673
3,49.385714285714286,42.028571428571425,75.67754227126723
4,52.628571428571426,50.699999999999996,93.13144391004643
5,62.29999999999999,51.300000000000004,67.2366063720093
6,65.22857142857143,54.21428571428572,67.53725772899351
7,64.4,56.10000000000001,74.44726933309592
8,66.25714285714285,58.6857142857143,76.59611610584423
9,65.48571428571428,52.300000000000004,62.401789566228814
10,58.62857142857143,43.9,58.01143079262909
11,66.45714285714287,59.55714285714286,78.47251812213955
12,65.91428571428573,53.31428571428571,63.812339964257816
13,69.82857142857142,61.199999999999996,74.08607175376211
14,72.8,65.47142857142858,77.81206959868774
15,75.21428571428571,60.92857142857142,61.18209611613118
16,69.17142857142858,52.17142857142858,54.692733922951376
17,76.87142857142858,70.08571428571429,79.60488011751747
18,71.87142857142857,61.714285714285715,70.38569686147923
19,78.62857142857142,71.55714285714285,78.96973843565985
20,77.3,65.84285714285714,67.82481897062826
21,81.32857142857142,73.94285714285714,78.34790522612967
22,80.71428571428571,72.12857142857142,75.19434695752453
23,82.84285714285716,74.81428571428572,76.8013865813836
24,82.6857142857143,74.02857142857142,75.18860031312325
25,82.60000000000001,72.37142857142857,71.30797291778998
26,82.37142857142855,73.57142857142857,74.80092808658071
27,79.12857142857145,73.44285714285714,82.78728077509516
28,80.38571428571427,74.52857142857144,82.39473939039208
29,82.10000000000001,73.7,75.78858449217473
30,80.98571428571428,74.98571428571427,82.04202711121755
31,82.47142857142856,76.24285714285715,81.52024460125092
32,82.78571428571429,74.55714285714285,76.28458592687454
33,82.85714285714286,76.84285714285714,82.1282272084795
34,80.58571428571429,76.45714285714287,87.2933006786707
35,82.44285714285714,75.37142857142858,79.26278653477384
36,83.10000000000001,72.18571428571428,69.72557538932976
37,83.80000000000003,74.91428571428571,74.71459203033287
38,74.91428571428571,62.971428571428575,66.41787241841234
39,76.32857142857144,67.24285714285715,73.52168575592043
40,75.1,63.1,66.30596981153741
41,76.02857142857144,65.2,69.18311402176494
42,74.25714285714287,66.84285714285714,77.70099088536597
43,69.9,56.98571428571428,63.575397309226965
44,66.42857142857143,51.67142857142857,59.010969986134285
45,70.2,58.957142857142856,67.54338685033746
46,68.5142857142857,58.12857142857143,69.4597177737863
47,59.08571428571428,47.25714285714286,64.81428145007935
48,66.54285714285713,56.98571428571428,71.34931962085506
49,57.44285714285714,38.38571428571429,48.91226513034038
50,58.61428571428571,47.59999999999999,66.77134263502019
51,59.028571428571425,54.67142857142857,85.45488572281182
52,61.49999999999999,51.42857142857142,69.49165065362665
