week,temp,dewp,hum
1,51.93333333333332,31.633333333333333,45.70935538543237
2,59.142857142857146,38.114285714285714,45.53376958649701
3,45.028571428571425,30.47142857142857,56.46675208767535
4,49.82857142857142,41.771428571428565,73.7062051005623
5,57.614285714285714,39.32857142857143,50.43498031233261
6,62.84285714285715,41.357142857142854,45.30829072834044
7,60.91428571428571,46.31428571428571,58.610229174693806
8,63.0,45.74285714285714,53.28693494834926
9,63.48571428571428,43.385714285714286,47.89001522214873
10,54.214285714285715,33.51428571428572,45.342358953336806
11,64.87142857142858,46.942857142857136,52.22334531847269
12,65.0,46.48571428571429,51.101367898963964
13,67.75714285714285,54.800000000000004,63.21223018728834
14,70.84285714285716,58.128571428571426,64.14980176576366
15,73.01428571428572,50.457142857142856,45.05645810110332
16,66.48571428571428,45.37142857142857,46.528023048783
17,75.22857142857143,64.61428571428573,69.61608352904598
18,70.78571428571429,50.91428571428571,49.41528881561428
19,78.34285714285714,60.885714285714286,55.07027556810306
20,75.38571428571427,58.614285714285714,56.01928257006773
21,83.32857142857142,65.7,55.42268822002925
22,83.27142857142857,66.18571428571428,56.468639189406346
23,84.82857142857142,68.44285714285715,58.057956158124945
24,85.05714285714285,67.52857142857142,55.84977466622679
25,85.34285714285716,64.34285714285713,49.54992966716735
26,85.12857142857142,65.34285714285714,51.660861593729734
27,79.52857142857144,66.74285714285715,65.02165777000185
28,81.02857142857144,68.84285714285714,66.55282180230398
29,84.72857142857143,65.75714285714287,53.08650269454197
30,83.05714285714285,67.81428571428572,60.15093619134015
31,84.6857142857143,69.48571428571428,60.445866144659696
32,84.95714285714287,66.94285714285714,54.90804792261188
33,83.3,69.25714285714285,62.71053431187138
34,78.57142857142857,70.9,77.37377617040015
35,81.35714285714286,69.91428571428573,68.30186320059794
36,83.11428571428571,63.97142857142857,52.5439959960013
37,83.88571428571429,68.60000000000001,60.16761866454144
38,75.05714285714285,51.92857142857143,44.4254990685127
39,77.6,57.84285714285715,50.6294474593649
40,76.24285714285715,53.557142857142864,45.33704816056733
41,74.98571428571428,55.457142857142856,50.665537619676236
42,72.61428571428571,58.80000000000001,61.8860116788565
43,67.15714285714286,49.285714285714285,52.67031514985746
44,63.52857142857143,44.42857142857143,49.760552632624226
45,66.9857142857143,49.042857142857144,52.50518786114085
46,66.08571428571429,49.42857142857142,54.95109318193393
47,56.91428571428572,37.68571428571429,48.503171168467155
48,61.44285714285714,47.32857142857142,59.76519173273075
49,52.67142857142857,28.871428571428567,39.764621005965765
50,55.1857142857143,40.55714285714286,57.75508664250012
51,54.32857142857142,46.4,74.51038655350925
52,56.128571428571426,39.142857142857146,52.8276487352801
