week,temp,dewp,hum
1,14.066666666666666,6.966666666666665,72.87838690071098
2,26.371428571428567,22.599999999999998,85.44435345080808
3,5.557142857142857,-3.3,66.15751033364793
4,4.685714285714285,-3.6857142857142864,67.59194142634395
5,11.614285714285716,4.6571428571428575,73.08177775593323
6,16.15714285714286,10.785714285714286,78.97960067649183
7,7.8571428571428585,-2.314285714285714,62.46013769180379
8,9.985714285714286,-0.07142857142857142,63.10261602761115
9,18.828571428571426,11.085714285714285,71.33533709392137
10,10.557142857142859,-0.44285714285714334,60.45078057817571
11,28.457142857142856,20.300000000000004,71.14678326145109
12,29.77142857142857,21.471428571428568,70.86500320590086
13,31.5,19.014285714285712,59.51095703911131
14,37.48571428571428,25.67142857142857,62.06531378855096
15,33.81428571428572,27.342857142857145,76.91726458605686
16,43.4,30.75714285714286,60.78438272483269
17,42.042857142857144,33.51428571428571,71.55298032796964
18,40.057142857142864,28.157142857142855,62.19271170053208
19,44.957142857142856,33.0,62.70003497341151
20,50.25714285714286,36.885714285714286,59.96441290565425
21,48.92857142857143,36.91428571428571,63.07625242766656
22,52.528571428571425,41.58571428571428,66.22719414576615
23,53.97142857142858,46.02857142857143,74.43576810822442
24,54.528571428571425,47.371428571428574,76.72683184607104
25,61.27142857142858,48.45714285714286,62.72907050519255
26,66.61428571428571,55.9,68.4347960243135
27,68.87142857142858,53.98571428571428,59.05883089207645
28,61.557142857142864,51.95714285714286,70.71703459766678
29,62.942857142857136,55.614285714285714,76.97965816818613
30,64.6,55.81428571428571,73.16832615164098
31,67.34285714285714,58.75714285714285,73.96333627626615
32,65.45714285714286,56.42857142857143,72.61252905323225
33,65.0142857142857,57.957142857142856,77.91421833554375
34,66.17142857142856,57.6,73.88938926891605
35,60.95714285714286,52.81428571428571,74.5485125153953
36,60.82857142857143,53.67142857142858,77.27856171351092
37,53.84285714285714,48.60000000000001,82.38011734782421
38,57.54285714285714,50.2,76.46421905823938
39,58.08571428571429,53.142857142857146,83.58809076103744
40,47.614285714285714,40.18571428571429,75.30205400681795
41,51.32857142857143,45.94285714285714,81.76002152467213
42,47.17142857142857,39.67142857142857,75.05104553118998
43,43.92857142857143,36.31428571428571,74.40048320835666
44,41.2,29.04285714285714,61.695012061395985
45,44.74285714285714,39.84285714285714,82.82446753260409
46,32.114285714285714,25.528571428571432,76.3959342214236
47,22.814285714285713,14.042857142857144,68.63166890617866
48,24.25714285714286,19.228571428571428,80.86048500402524
49,15.114285714285716,6.700000000000001,68.78042040563328
50,14.114285714285716,8.342857142857143,77.39158160220819
51,3.1714285714285717,-3.1428571428571423,74.36931766928976
52,11.471428571428572,6.3999999999999995,79.63600984024218
