week,temp,dewp,hum
1,20.433333333333334,12.133333333333333,69.78059282380909
2,18.114285714285714,9.242857142857144,67.74720288576621
3,31.485714285714288,30.27142857142857,95.20160597423428
4,30.285714285714285,30.02857142857143,98.9606703228787
5,26.614285714285717,23.514285714285712,87.9016390052598
6,23.557142857142857,18.37142857142857,80.26110439132204
7,11.942857142857145,7.885714285714286,83.41823029671825
8,15.485714285714284,12.457142857142857,87.56996301756067
9,11.442857142857141,7.371428571428571,83.32789462992972
10,22.199999999999996,19.75714285714286,90.16108342590353
11,17.17142857142857,13.957142857142856,86.95254149067937
12,7.842857142857143,2.514285714285714,78.37631421135555
13,18.585714285714285,15.6,87.90375001831583
14,29.300000000000004,26.342857142857145,88.56365659459478
15,24.871428571428574,21.514285714285712,86.86017737947064
16,30.071428571428566,28.000000000000004,91.88821843559649
17,30.91428571428571,27.400000000000002,86.63683200136259
18,25.97142857142857,21.457142857142856,82.78128149945756
19,31.34285714285715,30.042857142857144,94.86747274947874
20,33.51428571428571,31.799999999999994,93.34583978997833
21,34.2,32.94285714285714,95.09570972915847
22,37.471428571428575,35.3,91.78184852776131
23,37.42857142857143,34.457142857142856,88.90640267652041
24,38.114285714285714,36.528571428571425,93.95449570614885
25,40.58571428571429,40.11428571428571,98.1877954199354
26,40.199999999999996,38.885714285714286,95.01165006137899
27,41.74285714285714,40.5,95.30878828263329
28,44.65714285714285,40.25714285714286,84.44309356189518
29,44.271428571428565,43.39999999999999,96.726468296548
30,44.057142857142864,41.4,90.30394930731838
31,44.728571428571435,42.42857142857143,91.58096849821646
32,46.67142857142858,44.142857142857146,90.85510290647963
33,47.442857142857136,45.385714285714286,92.52640123002517
34,47.89999999999999,44.228571428571435,87.03612292370934
35,46.32857142857143,43.885714285714286,91.1397078367511
36,46.78571428571429,44.557142857142864,91.90391061405002
37,45.957142857142856,44.67142857142858,95.23861872578938
38,45.957142857142856,44.357142857142854,94.10563810141906
39,44.471428571428575,41.31428571428571,88.59523440700376
40,41.142857142857146,36.699999999999996,84.07447393429668
41,37.15714285714285,31.97142857142857,81.34239350588834
42,36.457142857142856,31.142857142857142,80.86733570965785
43,30.67142857142857,24.3,76.94425581625987
44,38.48571428571428,36.557142857142864,92.70253037745782
45,30.585714285714285,23.97142857142857,76.1594811551962
46,31.0,26.728571428571424,83.9804156834344
47,30.699999999999996,25.82857142857143,81.90065921694656
48,23.385714285714283,14.771428571428572,69.17436154259468
49,30.485714285714284,28.442857142857147,92.01062261052309
50,31.057142857142857,26.985714285714288,84.67995944351642
51,33.82857142857143,31.771428571428572,92.07405942913918
52,28.599999999999998,23.400000000000002,80.62398535216384
