week,temp,dewp,hum
1,-15.300000000000002,-20.9,74.99399521906656
2,-17.2,-24.014285714285716,70.13517104325892
3,-0.28571428571428675,1429.857142857143,275315257.317111
4,-2.3285714285714287,-7.171428571428571,79.25125895871304
5,-6.3428571428571425,-10.799999999999999,80.39923248237876
6,-22.400000000000002,-28.27142857142857,73.10252845906108
7,-8.042857142857144,-13.071428571428571,77.9876891794979
8,1.2571428571428576,-2.5714285714285716,83.51523090179904
9,-11.714285714285712,-19.657142857142855,66.82233652344158
10,9.257142857142856,4.457142857142857,80.43712124061157
11,-2.3714285714285714,-6.771428571428572,80.96995643209712
12,-9.12857142857143,-16.357142857142858,69.6703601655652
13,1.8571428571428572,-3.114285714285714,79.14526547188885
14,21.585714285714285,18.3,86.93687952365327
15,0.31428571428571417,-4.114285714285714,81.08604865798242
16,13.457142857142857,10.328571428571431,87.06771242970736
17,23.88571428571429,19.442857142857143,82.88073375484642
18,17.414285714285715,13.257142857142856,83.4421805015253
19,35.4,29.599999999999998,79.20354782521652
20,35.81428571428571,30.0,79.19243218300063
21,35.51428571428572,29.585714285714285,78.79950402074995
22,34.800000000000004,31.428571428571434,87.35920352004872
23,36.25714285714286,32.6,86.43995266363774
24,42.942857142857136,36.942857142857136,79.19983927654648
25,47.52857142857143,44.32857142857143,88.59536436399141
26,43.92857142857143,39.68571428571429,84.91433150565555
27,60.2,46.9,61.45867578119009
28,57.62857142857143,48.07142857142857,70.40940300693228
29,52.91428571428572,48.41428571428571,84.63957885007311
30,44.971428571428575,39.3,80.39083122205399
31,46.55714285714286,41.84285714285715,83.5462929952334
32,49.57142857142857,43.91428571428572,80.79085618446928
33,56.028571428571425,49.2,77.8083037024076
34,55.81428571428571,45.24285714285714,67.56708226570123
35,44.9,36.72857142857142,72.87943138552241
36,50.057142857142864,42.557142857142864,75.3258557972152
37,45.49999999999999,32.75714285714286,60.82562200100515
38,44.25714285714285,37.5,76.98757147320731
39,37.58571428571428,30.38571428571429,75.01519629973625
40,30.457142857142856,19.842857142857145,64.3127965646186
41,24.314285714285717,16.17142857142857,70.7184165481169
42,18.585714285714285,12.942857142857141,78.25365643341765
43,12.414285714285713,7.628571428571429,80.7547816252279
44,13.371428571428572,7.842857142857144,78.17341486481584
45,13.14285714285714,7.042857142857143,76.15744719310837
46,16.95714285714286,11.6,79.10068629736948
47,-3.4285714285714284,-7.928571428571429,80.48597273261592
48,-1.885714285714286,-6.3,80.95532817785795
49,-4.685714285714286,-10.485714285714286,75.38995550487563
50,7.9,1.7714285714285711,75.52543480127795
51,16.414285714285715,12.257142857142858,83.37016551421223
52,9.257142857142854,5.085714285714286,82.78716409141687
