week,temp,dewp,hum
1,58.733333333333334,47.644444444444446,66.59852493105757
2,68.07142857142858,61.87142857142856,80.57267374870155
3,60.84285714285715,50.0,67.46072842702996
4,61.214285714285715,53.75714285714285,76.46893508859995
5,63.52857142857143,52.642857142857146,67.66164792474983
6,69.48571428571428,59.771428571428565,71.25072700225773
7,64.38571428571429,52.942857142857136,66.38976861377456
8,68.62857142857142,59.25714285714285,72.03951410045886
9,62.300000000000004,50.17142857142857,64.48337779850073
10,65.82857142857144,55.62857142857143,69.63535377529365
11,66.52857142857142,58.2,74.57054541530961
12,70.52857142857144,59.65714285714286,68.48168773514661
13,66.17142857142856,51.68571428571429,59.57038852516232
14,74.01428571428572,66.42857142857142,77.22142580761934
15,73.21428571428571,63.74285714285713,72.2425269053858
16,66.4,48.957142857142856,53.40847015922989
17,73.02857142857144,59.94285714285714,63.56810549334055
18,73.89999999999999,59.02857142857143,59.75247327135048
19,77.75714285714287,66.58571428571429,68.54999406677665
20,77.47142857142858,64.3,63.91347360775842
21,80.54285714285713,71.35714285714286,73.66674261960637
22,80.39999999999999,65.68571428571428,60.920590296571866
23,82.74285714285715,71.28571428571429,68.4182370719958
24,80.02857142857144,70.57142857142857,72.94221351415909
25,81.3142857142857,71.68571428571428,72.6421276976038
26,82.04285714285716,72.04285714285716,71.80537032245658
27,81.24285714285715,71.11428571428571,71.41405827937743
28,82.54285714285716,72.61428571428571,72.02797815067699
29,82.38571428571429,73.72857142857141,75.16198828800698
30,80.98571428571428,73.0142857142857,76.79282387426481
31,80.32857142857142,74.01428571428572,81.13862079512731
32,82.58571428571429,73.24285714285713,73.46753266372097
33,80.91428571428571,72.9857142857143,76.89774963667294
34,82.57142857142857,74.55714285714285,76.81535831283657
35,83.84285714285716,74.92857142857143,74.64715715094646
36,84.65714285714286,73.18571428571428,68.5904192887831
37,85.44285714285715,74.74285714285715,70.4714580510385
38,83.22857142857143,72.18571428571428,69.43667823134447
39,79.07142857142857,67.02857142857144,66.65917292846648
40,79.22857142857143,66.77142857142857,65.7295149277329
41,80.58571428571429,72.92857142857143,77.5767603546248
42,78.25714285714287,66.1,66.30378619030806
43,75.10000000000001,63.41428571428571,67.04134681861606
44,64.74285714285715,50.457142857142856,59.82225926268799
45,67.94285714285715,59.15714285714286,73.49375115796745
46,71.61428571428571,60.82857142857143,68.80990497521547
47,57.48571428571428,41.68571428571429,55.51684612310365
48,61.78571428571429,49.857142857142854,64.90142171630863
49,61.47142857142857,50.32857142857143,66.78580600384028
50,64.95714285714287,53.65714285714285,66.80492593651303
51,68.7,62.0,79.21081968325004
52,68.60000000000001,57.042857142857144,66.60398472176834
