week,temp,dewp,hum
1,46.077777777777776,32.28888888888889,58.39989679321701
2,53.94285714285714,42.9,66.14311321838552
3,40.92857142857143,29.9,64.56255314979575
4,37.65714285714285,30.771428571428572,75.98430311607962
5,50.12857142857143,38.84285714285715,65.05961099304304
6,55.47142857142857,40.34285714285714,56.68600614830359
7,53.5,45.35714285714285,73.82818188853327
8,47.5,38.93333333333333,72.02722640808578
9,54.842857142857156,42.48571428571428,62.997980194084846
10,47.0,36.785714285714285,67.46451448473454
11,60.671428571428564,48.87142857142857,65.07736603525777
12,61.92857142857144,46.01428571428571,55.90718609859522
13,62.32857142857143,51.99999999999999,68.92648119423926
14,63.37142857142857,56.685714285714276,78.82751596554527
15,65.88571428571429,52.84285714285715,62.780908104897826
16,60.18571428571429,45.51428571428572,58.35246452049676
17,70.84285714285714,63.728571428571435,78.23546143034935
18,65.48571428571428,52.07142857142856,61.878922896164156
19,69.89999999999999,62.24285714285715,76.67911035736115
20,67.14285714285714,58.62857142857143,74.1336251024337
21,78.95714285714284,68.14285714285714,69.52868876743875
22,78.2,71.08571428571427,78.82168230115305
23,83.8142857142857,72.57142857142857,69.03080741292459
24,80.94285714285714,72.11428571428571,74.60002342886884
25,78.61428571428571,71.68571428571428,79.35171323913227
26,79.87142857142858,70.12857142857142,72.22077422862576
27,79.81428571428572,68.4,68.20111043943132
28,84.15714285714286,71.67142857142856,66.22744110138457
29,81.8142857142857,70.89999999999999,69.59132388227508
30,84.71428571428571,72.1,66.00284984168387
31,87.47142857142856,69.37142857142857,55.088711394263555
32,83.64285714285714,72.01428571428572,68.11899797658968
33,77.82857142857142,71.97142857142856,82.22458512140092
34,77.15714285714286,73.42857142857143,88.3041083234196
35,81.37142857142858,73.84285714285714,77.97665540486707
36,74.10000000000001,69.28571428571428,84.95600016882993
37,77.3,73.03333333333333,86.72659575232068
38,68.44285714285715,61.15714285714286,77.56711030410621
39,72.2,63.91428571428571,75.20614786621661
40,68.6,58.642857142857146,70.54390871081507
41,67.64285714285714,60.44285714285714,77.73627838728126
42,67.14285714285714,61.67142857142857,82.60638561640317
43,60.82857142857142,51.59999999999999,71.61546362450149
44,58.35714285714287,45.68571428571429,62.694637191189386
45,61.01428571428572,47.42857142857143,60.90739938880591
46,54.65714285714286,47.98571428571429,78.15026292545045
47,50.471428571428575,36.971428571428575,59.690711995572855
48,54.371428571428574,45.84285714285714,72.84334484931301
49,44.7,32.0,60.82151371515695
50,50.15714285714286,41.17142857142857,71.14466341686104
51,48.785714285714285,43.89999999999999,83.14836351077395
52,50.91428571428572,39.97142857142857,66.03170097902837
