week,temp,dewp,hum
1,44.98888888888889,41.699999999999996,88.17103821628018
2,46.885714285714286,43.8,88.95233736775212
3,44.971428571428575,34.885714285714286,67.56711067625217
4,44.98571428571428,39.285714285714285,80.30247512554163
5,42.642857142857146,38.714285714285715,85.88330830936661
6,46.25714285714286,36.94285714285714,69.81279521093401
7,48.028571428571425,37.32857142857143,66.30902371588962
8,47.614285714285714,43.1,84.2602663720222
9,51.128571428571426,42.228571428571435,71.48408660116219
10,50.74285714285714,36.92857142857143,58.993478214346226
11,50.885714285714286,41.7,70.67585386665466
12,51.75714285714285,39.74285714285715,63.44064931919462
13,49.614285714285714,39.5,68.03737531339725
14,49.714285714285715,37.42857142857143,62.50790117550415
15,56.6,37.857142857142854,49.38758374941966
16,52.6,36.0,53.103755011823786
17,55.04285714285715,37.5,51.526670881306124
18,57.04285714285714,39.557142857142864,51.94363237523347
19,57.371428571428574,43.51428571428572,59.801147279738665
20,72.11428571428571,43.95714285714286,36.368237207611756
21,58.47142857142857,42.48571428571428,55.26255209874783
22,56.785714285714285,46.01428571428572,67.16984097048503
23,65.32857142857144,41.48571428571428,41.74278639554597
24,67.60000000000001,42.128571428571426,39.55405718530507
25,70.14285714285714,39.642857142857146,32.928206770667494
26,60.285714285714285,47.51428571428571,62.70439538538189
27,64.48571428571428,51.42857142857144,62.571255904634796
28,69.0142857142857,53.414285714285704,57.555099766509976
29,61.085714285714275,50.614285714285714,68.42505632976108
30,64.25714285714287,47.971428571428575,55.45805996522459
31,64.52857142857142,49.32857142857143,57.794215445396006
32,61.314285714285724,49.98571428571429,66.30831922452921
33,65.68571428571428,51.65714285714285,60.51901230274029
34,65.78571428571429,54.285714285714285,66.4147522349394
35,70.49999999999999,47.81428571428571,44.45320966944071
36,71.11428571428573,39.68571428571429,31.91107988508664
37,58.114285714285714,50.91428571428572,76.92103041908116
38,57.785714285714285,49.11428571428571,72.7973429364178
39,63.2,43.91428571428571,49.35973863854245
40,60.114285714285714,50.81428571428571,71.35237133437006
41,59.52857142857142,38.457142857142856,45.518239584070955
42,59.557142857142864,39.857142857142854,48.023806532329054
43,59.80000000000001,39.55714285714286,47.057521508092016
44,55.34285714285715,49.34285714285715,80.19298477040809
45,52.771428571428565,46.9,80.38125167110086
46,59.128571428571426,47.271428571428565,64.74991158344811
47,51.78571428571428,45.35714285714287,78.62756749705898
48,49.114285714285714,45.98571428571429,88.91034145218374
49,44.528571428571425,41.98571428571429,90.72180117997213
50,42.42857142857143,37.028571428571425,81.05221517939853
51,38.94285714285714,34.65714285714286,84.45591099786891
52,42.48571428571429,39.228571428571435,88.15532039872889
