week,temp,dewp,hum
1,40.644444444444446,14.88888888888889,34.68161260137036
2,43.457142857142856,21.17142857142857,40.77317001292253
3,35.32857142857143,4.757142857142857,27.15670244752244
4,42.91428571428571,18.342857142857138,36.899647880912454
5,43.228571428571435,17.657142857142855,35.39866868040448
6,44.39999999999999,15.185714285714285,30.412967397498434
7,48.77142857142858,17.842857142857145,28.93301834224225
8,48.85714285714285,22.657142857142862,35.39608914385429
9,54.52857142857143,14.442857142857141,20.18746359390414
10,44.714285714285715,5.3999999999999995,19.420928296150063
11,54.74285714285713,13.014285714285716,18.813519192437454
12,51.7,8.6,17.282057561579755
13,59.01428571428572,15.442857142857145,17.936014185639674
14,59.34285714285714,13.985714285714286,16.633869328293134
15,57.17142857142857,11.242857142857146,15.931630012914164
16,62.142857142857146,3.5285714285714285,9.413383919083111
17,63.77142857142858,4.528571428571429,9.308108323077944
18,64.74285714285715,6.242857142857143,9.730282238428103
19,68.6857142857143,16.085714285714285,13.146494299620814
20,64.7142857142857,25.900000000000002,22.865670450493997
21,72.22857142857143,28.557142857142853,19.70968119778183
22,75.02857142857144,15.657142857142858,10.411211796857303
23,77.22857142857143,19.057142857142857,11.205241985028984
24,82.07142857142857,22.514285714285712,11.072043952725839
25,84.47142857142858,36.82857142857142,18.356766861705974
26,82.64285714285714,43.371428571428574,25.105101441184736
27,78.6857142857143,52.77142857142856,40.632276984705925
28,71.51428571428572,61.92857142857142,71.78323461388733
29,77.11428571428573,60.92857142857143,57.437722040954256
30,76.88571428571429,61.8,59.68632666391668
31,77.6,58.58571428571428,51.99634930487915
32,76.58571428571427,60.01428571428572,56.58530251151649
33,76.31428571428572,59.84285714285714,56.75012963472922
34,74.34285714285714,56.814285714285724,54.37236960629017
35,71.61428571428573,60.32857142857143,67.59934627057078
36,70.88571428571429,56.57142857142856,60.56480285185985
37,68.18571428571428,56.92857142857143,67.28045077667544
38,66.7,48.285714285714285,51.54631902220604
39,69.97142857142858,45.800000000000004,41.95178135474672
40,65.62857142857142,37.857142857142854,35.87000727375077
41,64.25714285714285,44.62857142857143,48.87853526671721
42,59.01428571428571,36.88571428571429,43.58757986530083
43,59.02857142857142,22.62857142857143,24.380283277676817
44,58.5,32.614285714285714,37.45810258336526
45,51.357142857142854,18.657142857142855,27.2179531036762
46,49.22857142857142,24.714285714285715,38.04843573589633
47,45.785714285714285,18.157142857142855,32.812366769770335
48,48.028571428571425,28.657142857142855,46.829591638801325
49,46.528571428571425,24.214285714285715,41.23536650300619
50,43.57142857142857,29.157142857142855,56.58293459757384
51,44.71428571428572,27.957142857142856,51.57313851050086
52,40.48571428571428,22.514285714285712,48.38390030738972
