week,temp,dewp,hum
1,38.599999999999994,15.122222222222225,37.93811118001778
2,37.885714285714286,13.799999999999999,36.82277680214965
3,28.928571428571423,2.3714285714285706,31.48104593208959
4,36.574999999999996,14.25,39.54342525620319
5,36.614285714285714,11.900000000000002,35.602493680324834
6,39.07142857142857,11.185714285714285,31.322700324160312
7,40.77142857142858,15.557142857142859,35.53095855954278
8,42.22857142857142,15.742857142857144,33.86025055937151
9,46.74285714285714,13.585714285714285,25.94787768775067
10,34.48571428571429,10.299999999999999,36.07880714925022
11,47.371428571428574,10.171428571428573,21.78629647409528
12,44.17142857142857,9.285714285714286,23.637663677376036
13,52.78333333333333,12.233333333333334,19.526443754269266
14,50.01428571428572,14.014285714285716,23.392772443176106
15,45.885714285714286,13.642857142857142,26.869120697030407
16,53.91428571428572,5.7,13.971802072003184
17,56.457142857142856,2.0714285714285716,10.779910571175169
18,53.5,6.214285714285714,14.521307013171297
19,57.71428571428571,24.742857142857144,27.921287905435705
20,52.64,29.580000000000002,40.97839154923794
21,64.38571428571429,27.24285714285714,24.448624082069138
22,67.85714285714286,23.828571428571426,18.81219982426094
23,71.3,20.528571428571432,14.552220473850412
24,72.61428571428571,23.099999999999998,15.516172645027511
25,70.39999999999999,39.45714285714285,32.405856551193644
26,67.47142857142858,43.457142857142856,41.8076217231163
27,65.24285714285715,48.68571428571429,55.03653081447554
28,63.116666666666674,56.550000000000004,79.14666572599293
30,67.44,53.480000000000004,60.90064785943087
31,69.82857142857144,51.442857142857136,52.06047697195667
32,66.61428571428571,53.285714285714285,62.218111433813014
33,63.75714285714287,54.042857142857144,70.65362766822119
34,64.08571428571429,50.371428571428574,61.01662400711136
35,61.95714285714286,52.9,72.18489968223786
36,62.05714285714286,48.214285714285715,60.459275637283675
37,57.785714285714285,50.48571428571428,76.60758375870748
38,56.32857142857143,42.25714285714286,59.170663131906075
39,59.4,42.128571428571426,52.72895853737359
40,58.39999999999999,33.45714285714286,38.884770065015836
41,56.82857142857142,39.942857142857136,53.13786817168851
42,49.642857142857146,35.07142857142857,57.1000038360403
43,52.24285714285714,21.957142857142856,30.312865409008317
44,53.142857142857146,27.657142857142862,37.18515711682144
45,46.68571428571429,14.6,27.185156891077334
46,42.199999999999996,20.67142857142857,41.89015124352407
47,43.271428571428565,16.171428571428574,33.1427499464241
48,42.50000000000001,24.514285714285716,48.67771852870054
49,40.957142857142856,17.3,38.0428181481133
50,38.25714285714285,21.900000000000002,51.42411068041031
51,39.07142857142857,15.628571428571428,38.07609041783496
52,34.47142857142857,15.85714285714286,46.10278916634225
