week,temp,dewp,hum
1,52.32222222222222,39.81111111111111,62.29891645160124
2,51.614285714285714,41.75714285714286,68.9496397340988
3,48.028571428571425,34.57142857142857,59.45522043936121
4,50.057142857142864,43.81428571428571,79.04186849276964
5,48.52857142857142,39.31428571428571,70.33994583426554
6,52.771428571428565,37.41428571428572,55.797177749638095
7,52.642857142857146,37.6,56.47188019441075
8,51.114285714285714,45.285714285714285,80.38350409997804
9,54.41428571428571,45.32857142857143,71.32580898154708
10,54.57142857142857,40.728571428571435,59.45398905956778
11,53.38571428571429,43.82857142857143,69.94708223268216
12,55.057142857142864,40.385714285714286,57.641205913299984
13,54.61428571428571,42.285714285714285,63.03789086356333
14,50.699999999999996,43.542857142857144,76.3822427686002
15,57.24285714285714,40.800000000000004,54.120076885313495
16,53.84285714285715,39.67142857142857,58.600918014908096
17,58.72857142857142,39.4,48.59402608767389
18,55.6,43.55714285714286,63.85832032777672
19,53.87142857142857,45.51428571428571,73.26740061502657
20,64.52857142857144,48.285714285714285,55.58565043155276
21,55.41428571428572,45.84285714285714,70.13141944419472
22,56.5,45.91428571428572,67.61006885677861
23,57.58571428571428,45.67142857142857,64.42028053715539
24,62.92857142857143,47.87142857142857,57.88363820376811
25,74.25714285714285,41.91428571428571,31.288254315361936
26,59.15714285714286,50.042857142857144,71.74571825253597
27,61.68571428571429,52.27142857142858,71.21589507231754
28,65.45714285714284,55.44285714285714,70.06602821080675
29,63.0,54.07142857142857,72.63088782571221
30,63.08571428571429,52.08571428571429,67.32717727316657
31,64.38571428571429,53.05714285714286,66.66867439191006
32,63.357142857142854,52.542857142857144,67.81993477919049
33,64.64285714285714,54.628571428571426,69.97872233333182
34,65.78571428571429,55.528571428571425,69.48652928562642
35,65.98571428571428,54.88571428571428,67.41288776396149
36,67.24285714285715,51.77142857142858,57.58526815202486
37,63.72857142857142,53.82857142857143,70.17285930489743
38,63.199999999999996,51.95714285714286,66.74068863728161
39,65.81428571428572,52.28571428571429,61.6611568063706
40,65.17142857142856,53.58571428571429,66.13520619999362
41,65.42857142857143,43.114285714285714,44.28639593242101
42,64.55714285714285,36.6,35.43679737027433
43,65.57142857142857,40.871428571428574,40.42066373104884
44,60.800000000000004,53.0,75.47763863533565
45,60.0,45.57142857142857,58.866607392612444
46,65.42857142857143,47.285714285714285,51.885534875049345
47,60.47142857142857,44.3,55.157374816748415
48,58.51428571428573,51.41428571428571,77.24093920570628
49,54.34285714285714,47.65714285714286,78.08182866170608
50,52.042857142857144,40.02857142857143,63.477192192063384
51,48.1,40.471428571428575,74.76640963088303
52,49.18571428571429,38.442857142857136,66.33800843654339
