week,temp,dewp,hum
1,55.8,43.475,63.19810501239025
3,67.1,24.3,19.693843036363003
4,57.4,9999.9,817691814.5960575
5,51.625,2534.625,153766390.10337606
6,57.78333333333333,37.949999999999996,47.49939288934352
7,57.5,40.0,51.98329127126552
8,54.62857142857143,47.357142857142854,76.40676546671273
9,60.43333333333333,44.85,56.40067389748672
10,60.628571428571426,37.800000000000004,42.65872385818729
11,63.042857142857144,42.34285714285714,46.73273457033185
12,64.24285714285715,39.91428571428571,40.79323475182963
13,64.75714285714285,44.75714285714286,48.26836558333336
14,60.32857142857143,45.285714285714285,57.55573737472213
15,68.00000000000001,37.471428571428575,32.55013234785937
16,67.47142857142858,40.0,36.59049012584115
17,69.47142857142856,39.31428571428571,33.2631964865092
18,70.07142857142857,42.31428571428571,36.602166829210745
19,63.05714285714286,49.65714285714285,61.59919622633288
20,76.72857142857143,47.02857142857143,35.01072275914582
21,66.11428571428571,48.72857142857142,53.48121786770421
22,67.38571428571429,48.228571428571435,50.232392038844345
23,69.74285714285715,51.82857142857142,52.96151101293249
24,72.46666666666667,54.900000000000006,54.03249813154423
25,88.08571428571429,51.74285714285715,28.88732768382057
26,75.78571428571429,56.39999999999999,51.045495770374814
27,79.2,59.22857142857142,50.47445415594907
28,76.97142857142858,60.12857142857143,56.09390781324714
29,78.95714285714287,59.87142857142857,52.05831099523501
30,76.17142857142856,58.08571428571429,53.54881895678063
31,78.10000000000001,60.53333333333333,54.82310481382665
32,81.14999999999999,60.31666666666666,49.22877185572697
33,77.81428571428572,59.557142857142864,53.45312356689958
34,76.47142857142856,59.92857142857144,56.62731838774246
35,79.5,63.18571428571429,57.49652367107829
36,82.9,58.27142857142858,43.23694129539489
37,74.27142857142857,58.37142857142857,57.64137545731868
38,75.08571428571427,58.871428571428574,57.10585540566213
39,78.17142857142858,56.24285714285715,46.899409685602414
40,75.11666666666666,55.03333333333333,49.673820670474925
41,70.9857142857143,43.34285714285714,36.909013714031104
42,74.12857142857142,32.65714285714286,21.832699806585566
43,73.48571428571428,37.92857142857143,27.500661982565568
44,75.01428571428572,42.557142857142864,31.26955326233125
45,65.04285714285714,43.41428571428571,45.403429055923006
46,67.95714285714287,40.8,37.11754993438368
50,61.05,39.125,44.262045143906406
51,51.15714285714286,42.28571428571428,71.56571882037184
52,51.714285714285715,40.68571428571429,65.90962196509157
