week,temp,dewp,hum
1,22.077777777777776,14.21111111111111,71.31701663324873
2,39.214285714285715,33.02857142857143,78.30225815771198
3,25.75714285714286,16.414285714285715,67.30309972538134
4,20.52857142857143,8.257142857142856,58.45902298793462
5,31.114285714285717,20.485714285714288,64.36023052748205
6,29.428571428571427,25.271428571428572,84.27320868459338
7,23.557142857142857,13.185714285714283,64.06850107012694
8,27.185714285714283,18.085714285714285,68.18940900575821
9,26.45714285714286,17.585714285714285,68.77462492573483
10,34.128571428571426,27.457142857142856,76.31613857466259
11,29.357142857142854,18.52857142857143,63.580614235226044
12,31.32857142857143,16.17142857142857,53.017219350393866
13,31.571428571428573,18.614285714285717,58.33160550422021
14,38.57142857142856,29.814285714285713,70.51572657398337
15,40.857142857142854,30.6,66.60819349787322
16,43.92857142857144,28.657142857142855,54.687194861516495
17,46.75714285714286,37.142857142857146,69.04928933753963
18,42.51428571428572,34.457142857142856,72.96287435217734
19,51.52857142857142,39.5,63.37611480406042
20,51.971428571428575,37.614285714285714,57.91682326824748
21,52.04285714285714,41.542857142857144,67.31009807937957
22,55.800000000000004,43.300000000000004,62.77626556642001
23,57.05714285714286,51.55714285714286,81.82290217507787
24,63.51428571428571,50.285714285714285,62.051996264678344
25,55.871428571428574,53.800000000000004,92.73911864669637
26,63.1,57.47142857142857,81.86767100121595
27,63.75714285714285,58.714285714285715,83.65101145329744
28,68.9,60.77142857142858,75.32371185082802
29,69.37142857142855,62.55714285714287,78.9452394239886
30,66.41428571428571,62.800000000000004,88.15135748682387
31,65.77142857142857,61.98571428571428,87.58965993208875
32,61.67142857142857,57.871428571428574,87.33961531164559
33,62.74285714285714,59.15714285714286,88.06564583574051
34,64.3,56.48571428571428,75.75708117365497
35,64.28571428571429,55.39999999999999,72.87248694468674
36,66.07142857142857,57.228571428571435,73.16155016223887
37,58.5,52.15714285714286,79.42679263776166
38,55.08571428571428,46.971428571428575,74.06338989546748
39,54.07142857142857,48.77142857142858,82.2203579042104
40,53.957142857142856,48.51428571428572,81.77423973845013
41,51.90000000000001,39.542857142857144,62.61809600627175
42,49.24285714285714,40.10000000000001,70.61412852593065
43,43.88571428571429,34.54285714285714,69.46592265680992
44,42.357142857142854,31.585714285714285,65.4209355318892
45,49.3,45.528571428571425,86.78122979780206
46,43.800000000000004,38.0,79.89504802159696
47,27.942857142857143,12.828571428571431,52.58189306958641
48,34.642857142857146,27.142857142857142,73.80675997481957
49,36.44285714285714,27.685714285714283,70.27584858284011
50,28.685714285714283,20.885714285714283,72.25981875984749
51,26.057142857142853,18.228571428571424,71.8826053656883
52,29.242857142857144,20.7,70.07922340600017
