week,temp,dewp,hum
1,-12.011111111111111,-19.91111111111111,66.9298991590577
2,-15.728571428571428,-23.64285714285714,66.36130446727248
3,17.01666666666667,12.5,82.10158742532475
4,6.2857142857142865,0.3142857142857144,75.91457531640235
5,9.016666666666667,5.633333333333332,85.80489908329369
6,-12.52,-21.220000000000002,64.12948648313574
7,-8.114285714285714,-18.614285714285717,59.05703001469974
8,7.628571428571427,3.4142857142857146,82.49987555356769
9,7.485714285714285,-7.128571428571427,50.40877099053264
10,20.057142857142853,14.142857142857142,77.46154167543996
11,9.528571428571428,3.8000000000000003,77.1009279237245
12,1.7714285714285711,-7.257142857142859,65.0986492957378
13,-2.266666666666667,-12.083333333333334,62.05219009103637
14,21.63333333333333,18.28333333333333,86.69998752140235
15,1.6999999999999997,-1.1285714285714288,87.59290227761343
16,15.714285714285714,12.657142857142858,87.47233966599492
17,20.75,16.85,84.61514613937821
18,22.3,18.75,85.99895639214648
19,34.575,31.4,88.04329843015678
20,34.34,29.24,81.40978641060828
22,36.26666666666667,31.166666666666668,81.55650832656318
23,40.4,34.5,79.30273649460948
24,46.11428571428571,37.92857142857143,72.9636169832266
25,48.57142857142857,44.371428571428574,85.33791545979703
26,52.67142857142857,43.24285714285714,70.2132267458371
27,60.52857142857142,44.82857142857143,56.16445382976719
28,54.52857142857143,46.4,73.96911390324614
29,50.271428571428565,45.34285714285715,83.11361163142944
30,47.042857142857144,38.614285714285714,72.36880199964621
31,46.9,42.300000000000004,83.93736126120551
32,49.48571428571428,43.471428571428575,79.6889567356349
33,54.41428571428571,47.185714285714276,76.51075224374485
34,57.41428571428571,41.21428571428571,54.65595510790406
35,45.01428571428572,34.07142857142857,65.30412836458372
36,51.15,41.43333333333333,69.27169809836592
37,46.9,35.4,64.10809616523476
38,44.8,38.957142857142856,79.84149790389337
39,38.833333333333336,28.683333333333334,66.65015261832455
40,30.7,16.999999999999996,56.369033226263134
41,24.97142857142857,15.585714285714284,67.07957891088544
42,19.97142857142857,11.757142857142856,69.99079288833767
43,15.428571428571427,9.557142857142855,77.17008817194973
44,22.41428571428571,15.014285714285714,72.82394939835864
45,15.299999999999999,9.714285714285714,78.1508582684731
46,20.52857142857143,15.2,79.51183737735417
47,-1.5571428571428572,-8.928571428571429,70.12753873644434
48,-3.714285714285714,-13.985714285714282,60.43905011333912
49,8.014285714285714,-0.0571428571428572,68.98699406988744
50,13.100000000000003,5.785714285714286,72.06386190840432
51,25.32857142857143,19.114285714285717,76.95448731434034
52,11.085714285714287,6.842857142857143,82.6567999136315
