week,temp,dewp,hum
1,28.611111111111104,22.45555555555556,77.45233969033721
2,29.04285714285714,25.514285714285712,86.4778851416693
3,16.442857142857143,11.042857142857144,78.90474764410548
4,20.142857142857142,14.37142857142857,77.95535001025355
5,24.6,20.314285714285713,83.48899569338899
6,21.185714285714283,16.428571428571427,81.56516255864817
7,21.91428571428571,15.914285714285713,77.34613136115269
8,26.3,22.75714285714286,86.26541323465776
9,29.714285714285715,24.057142857142853,79.18759887969611
10,25.528571428571432,18.085714285714285,73.02553758232766
11,32.57142857142857,26.114285714285717,76.8472113990696
12,33.24285714285714,26.285714285714285,75.33717461720849
13,32.642857142857146,23.014285714285712,67.3361771692557
14,33.05714285714286,20.685714285714287,60.024148955943225
15,40.17142857142857,25.014285714285712,54.379334445063854
16,38.94285714285714,21.142857142857146,48.48606354937034
17,41.37142857142857,24.342857142857145,50.47815519515082
18,41.76666666666667,24.5,50.04125684866495
19,49.285714285714285,28.514285714285712,44.41903257002356
20,58.48571428571428,37.31428571428571,45.17549365826085
21,49.38571428571429,35.028571428571425,57.551429946590495
22,48.98571428571429,42.58571428571429,78.4786317710227
23,47.771428571428565,32.885714285714286,56.11976709485123
24,56.65714285714286,34.57142857142857,43.283527953205265
25,60.21428571428571,37.75714285714285,43.218404821211706
26,66.5142857142857,39.08571428571429,36.49782053560982
27,66.95714285714287,42.042857142857144,40.307891237170836
28,71.18571428571428,33.21428571428571,24.655912231732458
29,68.52857142857142,39.3,34.335764127988675
30,63.628571428571426,40.68571428571429,42.946056356161044
31,63.38571428571429,38.457142857142856,39.71391973606548
32,65.92857142857144,38.18571428571429,35.95852371993515
33,72.51428571428572,38.07142857142857,28.57488476034734
34,66.17142857142856,40.528571428571425,39.065426210955714
35,61.871428571428574,34.24285714285715,35.46421079978464
36,58.75714285714285,28.428571428571427,31.31925266475758
37,62.04285714285715,27.97142857142857,27.35123336659032
38,58.92857142857143,32.81428571428571,37.18547557360567
39,53.2,26.114285714285717,34.819466398643264
40,56.75714285714286,37.85714285714285,49.10820487859489
41,40.15714285714286,24.314285714285713,52.84520054864801
42,43.957142857142856,25.271428571428572,47.509833522926414
43,44.22857142857142,21.457142857142856,40.071126952203606
44,47.285714285714285,30.75714285714286,52.45265934684481
45,38.042857142857144,31.957142857142856,78.5161278171654
46,39.642857142857146,31.52857142857143,72.49561572930479
47,40.849999999999994,28.799999999999997,61.91832856707631
48,34.74285714285715,24.628571428571426,66.23979891926844
49,30.74285714285714,21.128571428571433,67.14210108310495
50,27.942857142857143,18.528571428571432,67.36803886196083
51,14.857142857142858,10.985714285714286,84.32212914779294
52,21.985714285714288,18.842857142857138,87.49356177299093
