week,temp,dewp,hum
1,9.599999999999998,4.0777777777777775,77.84315021697516
2,20.442857142857147,17.400000000000002,87.78623748262132
3,-3.6999999999999997,-10.814285714285715,70.75495026824015
4,1.171428571428572,-5.8,71.83935870804004
5,8.028571428571428,0.9142857142857148,72.14919128691186
6,10.685714285714285,4.828571428571429,76.7599252644141
7,2.814285714285714,-4.885714285714286,69.55849112551041
8,1.6714285714285713,-6.0,69.51121745400252
9,17.485714285714284,10.299999999999999,72.97430370266544
10,5.942857142857142,-3.228571428571428,65.22585023956827
11,26.21428571428571,19.214285714285715,74.49768581453017
12,28.914285714285715,20.699999999999996,71.02575347891164
13,28.900000000000002,19.057142857142857,66.26169689039978
14,34.42857142857142,22.571428571428573,61.5370268752423
15,31.699999999999996,21.171428571428578,64.71076338103094
16,43.214285714285715,26.957142857142856,52.41121473638073
17,37.57142857142857,27.228571428571428,65.96848107113549
18,39.68571428571429,21.82857142857143,48.48855768067786
19,42.54285714285714,29.871428571428574,60.596439112680336
20,50.057142857142864,31.928571428571427,49.5825140927527
21,52.300000000000004,35.72857142857142,53.11896268159294
22,54.77142857142858,40.628571428571426,58.794357707567904
23,56.142857142857146,42.82857142857143,60.891538089947204
24,54.628571428571426,46.871428571428574,75.02248121543764
25,62.58571428571429,44.314285714285724,51.21257292099568
26,66.41428571428573,51.31428571428571,58.26669760290349
27,66.67142857142856,50.84285714285715,56.75211003402385
28,62.8,52.91428571428572,70.10993374578788
29,64.91428571428571,55.214285714285715,70.81235214999478
30,68.0142857142857,54.628571428571426,62.26550617159503
31,67.81428571428572,55.58571428571428,64.9149863228809
32,64.84285714285714,52.51428571428572,64.31885780874347
33,66.81428571428572,55.05714285714286,65.91584183990827
34,67.17142857142858,53.857142857142854,62.32125269358947
35,63.971428571428575,47.785714285714285,55.625973206886
36,57.771428571428565,48.42857142857143,70.99211490468477
37,53.271428571428565,46.528571428571425,77.82287793479469
38,57.228571428571435,46.385714285714286,67.04056109270155
39,59.34285714285715,50.9,73.57382342314274
40,45.82857142857143,37.857142857142854,73.55023564028077
41,48.89999999999999,44.08571428571429,83.38307674311093
42,44.457142857142856,37.67142857142857,76.91927361522887
43,39.885714285714286,33.92857142857143,79.07932196160272
44,39.800000000000004,27.785714285714285,61.86709364108549
45,42.8,38.82857142857143,85.74886321919797
46,27.042857142857144,24.314285714285717,89.29918992083152
47,19.82857142857143,14.857142857142858,80.70054527740143
48,22.828571428571426,18.871428571428574,84.54565836528482
49,11.214285714285712,6.085714285714286,79.40669166852764
50,6.314285714285715,3.228571428571428,86.81678274996997
51,-4.957142857142857,-10.157142857142857,77.62866856810783
52,4.514285714285714,0.7428571428571425,83.97875018760442
