week,temp,dewp,hum
1,42.05555555555556,28.67777777777778,58.808173569607426
2,45.58571428571428,36.55714285714286,70.52854234055026
3,33.65714285714286,23.414285714285715,65.7480745406523
4,32.68571428571429,23.37142857142857,68.2353140167127
5,44.08571428571428,28.442857142857147,53.885492994090434
6,43.34285714285715,31.585714285714285,62.99330655349477
7,37.028571428571425,29.900000000000002,75.17858241231822
8,37.885714285714286,31.428571428571427,77.3345432462541
9,49.314285714285724,37.82857142857143,64.45066083172341
10,37.0,27.714285714285715,68.82951724324462
11,53.67142857142857,41.128571428571426,62.39797409919458
12,53.342857142857156,41.214285714285715,63.36247351687502
13,57.5,48.75714285714286,72.5745871978044
14,54.971428571428575,47.58571428571428,76.11026265075132
15,53.25714285714286,44.58571428571429,72.33578775859483
16,58.14285714285713,45.3,62.26102292459551
17,67.1,61.57142857142856,82.43684488800153
18,64.82857142857144,53.01428571428572,65.54328497213322
19,68.11428571428571,63.6,85.4972598613635
20,67.32857142857142,60.39999999999999,78.46345040771602
21,79.51428571428572,72.08571428571429,78.09040511719594
22,81.01428571428572,76.42857142857143,86.0002664328125
23,85.34285714285714,77.84285714285714,78.36623378788123
24,80.4,75.55714285714286,85.23421407466556
25,79.5,74.39999999999999,84.45349342990151
26,84.28571428571429,74.79999999999998,73.27555950497083
27,83.47142857142856,73.27142857142857,71.46348032803826
28,84.02857142857144,76.52857142857144,78.26277808522433
29,80.01428571428572,67.15714285714286,64.91818357163297
30,84.57142857142857,65.42857142857143,52.749258199299
31,83.88571428571427,67.17142857142856,57.28136019977078
32,82.8,66.42857142857143,57.81974398428487
33,73.84285714285714,66.11428571428573,76.82569379477884
34,73.31428571428572,67.95714285714287,83.34110156271362
35,77.82857142857142,67.78571428571429,71.28037808659464
36,71.38571428571429,63.39999999999999,75.92750436876369
37,70.61428571428571,65.95714285714286,85.2151051157425
38,62.942857142857136,51.542857142857144,66.32494747313771
39,69.97142857142856,58.685714285714276,67.41412284300951
40,66.51428571428572,51.857142857142854,59.240496670795686
41,65.05714285714285,54.52857142857143,68.72461508719978
42,56.36666666666667,51.20000000000001,82.78825411280329
43,51.675,37.15,57.49420518053019
44,52.88571428571429,38.18571428571429,57.271291655389845
45,58.05714285714286,41.75714285714286,54.53860931123984
46,49.15714285714285,37.800000000000004,64.7568214676277
47,45.65714285714286,29.12857142857143,52.20378280260536
48,46.642857142857146,30.857142857142854,53.95641730388528
49,39.32857142857142,20.685714285714287,46.844977503555775
50,45.114285714285714,30.557142857142857,56.47923522876266
51,31.4,21.8,67.26403157161184
52,40.82857142857143,31.58571428571429,69.39477213039567
