week,temp,dewp,hum
1,-10.766666666666667,1098.7555555555555,180999500.6014456
2,-16.54285714285714,-22.099999999999998,75.02347642126844
3,5.214285714285714,1435.1285714285714,215962143.6454152
4,2.142857142857143,1428.7285714285713,245170714.21347523
5,-6.471428571428571,-12.085714285714285,75.89710211142888
6,-31.2,8568.128571428571,37481434484.967896
7,-5.985714285714286,-12.485714285714286,72.67031647691032
8,20.171428571428574,13.042857142857143,73.45114712794457
9,2.3000000000000003,-11.142857142857142,52.486902638880096
10,23.014285714285712,15.714285714285714,73.20674923916359
11,19.628571428571426,12.028571428571428,71.8797916357123
12,3.857142857142857,-6.5,61.324249572284614
13,13.242857142857144,3.757142857142857,65.25683457969095
14,30.771428571428572,24.82857142857143,78.34066132380259
15,13.342857142857143,0.04285714285714283,54.67232152657976
16,26.67142857142857,15.157142857142857,61.35980917726995
17,34.542857142857144,18.957142857142856,52.5461797575273
18,33.785714285714285,21.157142857142855,59.47622790765883
19,45.51428571428572,29.199999999999996,52.64042465279157
20,47.22857142857142,29.528571428571436,50.00587942687547
21,51.65714285714285,33.22857142857143,49.23628634601659
22,49.05714285714286,32.728571428571435,53.146902889056925
23,53.857142857142854,38.12857142857143,55.146008953323985
24,55.34285714285714,41.057142857142864,58.548797036810555
25,59.18571428571429,46.81428571428571,63.515123287367395
26,57.042857142857144,44.52857142857143,62.90129125334494
27,61.057142857142864,46.642857142857146,59.042047189346356
28,60.17142857142857,48.07142857142857,64.28999828148339
29,55.228571428571435,46.82857142857142,73.28437674952755
30,53.785714285714285,42.31428571428571,65.04439171947425
31,54.01428571428572,44.84285714285714,71.05151778109008
32,52.314285714285724,41.67142857142857,66.97220164116858
33,57.55714285714286,48.52857142857143,71.80925509397476
34,54.17142857142858,42.91428571428572,65.6293315549471
35,51.32857142857142,42.114285714285714,70.64617118399303
36,52.214285714285715,41.55714285714286,66.92343215951723
37,51.84285714285715,45.48571428571428,78.84559970919673
38,45.30000000000001,39.07142857142857,78.68948584091525
39,39.41428571428571,32.44285714285714,75.88836230690345
40,32.32857142857143,24.214285714285715,71.70681502902212
41,27.442857142857143,20.914285714285715,76.1317950985442
42,8.942857142857143,2.2142857142857144,73.55973147539659
43,7.042857142857143,1.0857142857142859,76.04255829529653
44,4.471428571428571,-1.1714285714285715,76.91166709551449
45,3.1714285714285713,-2.2,77.77736455679492
46,16.514285714285712,12.0,82.07145706814444
47,-8.257142857142856,-13.328571428571427,77.79928934946459
48,-2.071428571428571,-7.7142857142857135,76.24955837907686
49,3.028571428571429,-2.4285714285714284,77.44793311660466
50,-8.085714285714285,-13.614285714285714,76.0523664028824
51,1.8142857142857145,-3.5285714285714285,77.75207429789141
52,7.57142857142857,2.1571428571428575,78.04009663779775
