week,temp,dewp,hum
1,57.82222222222222,47.27777777777778,67.86812233522109
2,63.0,54.8,74.58573009192176
3,52.042857142857144,45.41428571428571,78.05490743323782
4,53.285714285714285,51.55714285714286,93.84101822255057
5,61.44285714285714,53.771428571428565,75.89257967762684
6,63.457142857142856,57.94285714285714,82.22956837435709
7,64.34285714285714,58.114285714285714,80.21168583743088
8,64.44285714285714,59.88571428571429,85.15632321735931
9,64.81428571428572,55.800000000000004,72.58592824860646
10,61.042857142857144,47.714285714285715,61.50236533782605
11,66.1,61.47142857142857,85.0378043061388
12,67.21428571428571,56.214285714285715,67.79755081542366
13,69.22857142857143,63.41428571428572,81.75743343978358
14,71.57142857142857,67.85714285714286,88.08804412607742
15,74.08571428571427,64.52857142857142,72.11269337574441
16,70.64285714285714,56.228571428571435,60.31482835768627
17,75.95714285714287,72.25714285714285,88.33431838268035
18,73.27142857142857,63.24285714285714,70.85083976296426
19,78.12857142857142,73.41428571428571,85.47422351375182
20,77.74285714285715,68.22857142857143,72.57949684252827
21,81.54285714285713,76.72857142857143,85.3792542875914
22,82.87142857142855,74.47142857142858,75.85552087109019
23,84.38571428571429,77.15714285714286,78.99795724678258
24,84.42857142857143,75.85714285714286,75.55768399545997
25,84.15714285714286,74.94285714285715,73.93121367262492
26,84.64285714285714,76.28571428571426,76.11654893173615
27,81.9,74.74285714285715,78.99476074580065
28,83.54285714285716,76.55714285714286,79.57226748495691
29,83.94285714285715,76.77142857142859,79.11375420189465
30,83.3,76.75714285714287,80.73192304513054
31,84.22857142857143,78.25714285714285,82.33548540836124
32,83.97142857142856,78.25714285714287,83.01940542146359
33,82.84285714285714,78.65714285714286,87.23911968193855
34,81.87142857142855,78.18571428571428,88.64178516220879
35,83.78571428571429,77.35714285714288,81.07239674130419
36,84.87142857142858,74.35714285714286,70.85279231565453
37,84.75714285714285,76.82857142857144,77.2164497614974
38,76.48571428571428,65.98571428571428,70.02618311157735
39,78.95714285714287,69.37142857142858,72.51989781148161
40,79.12857142857142,66.01428571428572,64.23905274000722
41,78.52857142857144,68.18571428571428,70.61949474340273
42,76.32857142857142,69.24285714285715,78.75166987808572
43,73.77142857142857,61.1,64.60047807047123
44,70.84285714285714,56.74285714285714,61.029631885429204
45,74.22857142857143,62.25714285714286,66.27240421317244
46,69.81428571428572,60.37142857142858,71.97565825205037
47,64.31428571428572,54.08571428571428,69.39859117444982
48,68.11428571428571,61.128571428571426,78.36830036048316
49,60.285714285714285,45.028571428571425,57.083394096304716
50,61.5,51.74285714285714,70.30245484766279
51,59.21428571428571,56.01428571428572,89.1315888882561
52,60.98571428571429,54.18571428571429,78.30683868966692
