week,temp,dewp,hum
1,33.67777777777778,21.18888888888889,59.8137630641179
2,47.642857142857146,41.07142857142857,77.84745801428662
3,33.05,21.6,62.41259731516833
4,31.571428571428573,17.82857142857143,56.395908727210475
5,37.8,25.342857142857145,60.47355927100718
6,48.28571428571428,37.07142857142857,65.01208008831854
7,40.385714285714286,27.014285714285712,58.58606068414289
8,40.957142857142856,30.35714285714286,65.70041446604749
9,38.300000000000004,29.485714285714288,70.3213473762087
10,41.41428571428571,33.199999999999996,72.39147668973219
11,45.74285714285714,36.114285714285714,68.89410939487739
12,50.22857142857142,35.52857142857143,56.89296093198274
13,50.48571428571428,36.0,57.41466564458967
14,55.4,46.28571428571428,71.35284913497382
15,61.05714285714286,46.957142857142856,59.74567200199352
16,51.65714285714286,37.2,57.645409545309455
17,64.25714285714285,50.17142857142857,60.20341505513426
18,58.99999999999999,42.67142857142857,54.615381716394204
19,64.04285714285713,49.542857142857144,59.25463426913915
20,58.271428571428565,50.0,73.93825253389303
21,63.871428571428574,47.1,54.40060438788167
22,69.94285714285714,61.871428571428574,75.57043669813037
23,76.71428571428571,64.71428571428571,66.49066191657745
24,76.98571428571428,64.01428571428572,64.30355766315273
25,68.94285714285714,54.942857142857136,61.00607923467084
26,72.35714285714286,59.91428571428571,64.95776302793819
27,69.87142857142858,58.91428571428572,68.19986208551857
28,73.44285714285715,66.58571428571429,79.14669757115902
29,73.1,59.44285714285714,62.295536349946836
30,73.81428571428572,63.85714285714287,71.08426548451622
31,75.71428571428571,67.22857142857143,75.0022045002906
32,73.0,62.042857142857144,68.54493452582355
33,68.85714285714286,56.18571428571429,64.00718620258378
34,73.99999999999999,58.57142857142856,58.58644620284762
35,72.62857142857142,65.97142857142856,79.63400071751573
36,73.72857142857143,63.128571428571426,69.49123197291156
37,74.52857142857142,65.7,74.00869549465067
38,66.07142857142857,55.142857142857146,67.84417876588192
39,64.32857142857142,52.4,65.20898471707366
40,56.642857142857146,46.48571428571429,68.73059276498293
41,64.07142857142857,53.6,68.75873915832567
42,58.8,48.957142857142856,69.78732537516751
43,48.22857142857144,37.6,66.51971731620537
44,43.300000000000004,30.099999999999998,59.41187507046617
45,49.74285714285715,39.48571428571428,67.67491061578401
46,46.39999999999999,39.74285714285714,77.48063636435516
47,30.82857142857143,19.8,63.23602635500896
48,38.785714285714285,31.2,73.97087359173126
49,33.72857142857143,24.357142857142858,68.1976622248811
50,39.6,31.099999999999998,71.36970161689356
51,48.5,43.67142857142857,83.31072292491223
52,40.957142857142856,31.071428571428573,67.63005637064275
