week,temp,dewp,hum
1,36.233333333333334,29.188888888888894,75.35902438060901
2,34.68571428571429,30.62857142857143,84.96176176085658
3,30.942857142857147,23.071428571428573,72.28758100874822
4,30.37142857142857,22.14285714285714,71.14683886634472
5,28.5,24.82857142857143,85.93374530424846
6,30.099999999999998,25.228571428571428,81.85533438340111
7,35.871428571428574,27.628571428571426,71.71286196947473
8,38.542857142857144,31.04285714285714,74.20323648972592
9,40.7,30.757142857142856,67.44290688897735
10,37.642857142857146,23.657142857142855,56.71677902761824
11,42.628571428571426,31.2,63.74114161981016
12,41.89999999999999,31.27142857142857,65.74216882384599
13,38.457142857142856,26.628571428571426,62.159959881655226
14,40.18571428571429,22.785714285714285,49.51244775531192
15,46.114285714285714,29.857142857142858,52.85463973300318
16,43.45714285714286,28.242857142857144,54.74475442488862
17,45.9,30.199999999999996,54.03272045940949
18,49.42857142857143,32.24285714285714,51.40234303347613
19,54.642857142857146,35.37142857142857,48.06773125957123
20,65.81428571428572,40.75714285714286,39.904210590442055
21,54.885714285714286,37.528571428571425,51.880210458755315
22,55.81428571428571,47.671428571428564,74.05475392295202
23,54.37142857142857,37.32857142857143,52.447245854696746
24,61.99999999999999,36.642857142857146,38.82928993596733
25,66.58571428571429,37.028571428571425,33.587356659590235
26,71.10000000000001,41.957142857142856,34.86100609100037
27,72.98571428571428,46.5,38.89297572409255
28,78.37142857142858,39.47142857142857,24.827485522800757
29,74.34285714285714,43.41428571428572,33.048037177283696
30,71.44285714285714,40.728571428571435,32.86107795444539
31,70.62857142857142,42.957142857142856,36.811794648279424
32,72.60000000000001,40.92857142857143,31.84559048550203
33,78.2,44.557142857142864,30.369308175028582
34,70.67142857142858,46.17142857142857,41.5430580581648
35,67.1,39.35714285714285,36.14679658215388
36,65.97142857142858,34.32857142857143,30.829113513798994
37,69.4142857142857,32.45714285714286,25.40558723699753
38,66.52857142857142,32.4,27.992523185792486
39,61.028571428571425,30.557142857142857,31.50386666049369
40,62.58571428571429,40.32857142857142,43.93545272746734
41,46.42857142857144,30.199999999999996,52.9638356096208
42,52.61428571428571,30.914285714285715,43.30115389152266
43,49.3,24.085714285714285,36.96491267231129
44,54.75714285714286,32.857142857142854,43.29879198254867
45,41.614285714285714,37.14285714285715,84.01085680431902
46,45.528571428571425,39.528571428571425,79.41271422894994
47,39.728571428571435,33.84285714285714,79.29211409227678
48,36.25714285714286,30.957142857142856,80.89845992632938
49,33.64285714285714,26.657142857142855,75.28748342655899
50,31.942857142857147,23.7,71.2797897237846
51,24.12857142857143,19.514285714285712,82.29419590273388
52,33.720000000000006,26.840000000000003,75.62423528977466
