week,temp,dewp,hum
1,37.21111111111111,9999.9,1747913710.3407204
2,50.771428571428565,9999.9,1041586424.8525623
3,34.099999999999994,9999.9,1977230321.7294607
4,34.07142857142857,9999.9,1979486037.6593225
5,38.98571428571428,9999.9,1630487907.66518
6,49.42857142857143,9999.9,1094867071.1941593
7,43.357142857142854,9999.9,1377012682.8690488
8,43.59999999999999,9999.9,1364278960.817907
9,43.300000000000004,9999.9,1380028101.1238067
10,46.08571428571429,9999.9,1241240051.8396175
11,50.27142857142858,9999.9,1061078586.5519786
12,53.91428571428572,9999.9,927860309.4155377
13,52.25714285714285,9999.9,985989876.2678124
14,58.199999999999996,9999.9,794525272.0170791
15,61.942857142857136,9999.9,695468822.9303191
16,53.24285714285715,9999.9,950937695.9843373
17,64.9,9999.9,626957821.3127334
18,60.4,9999.9,734519676.9607227
19,65.41428571428571,9999.9,615833260.42808
20,61.0,9999.9,719048355.3267753
21,68.6,9999.9,551665844.4830556
22,71.38571428571429,9999.9,501663487.09030676
23,76.75714285714287,9999.9,418980370.6278506
24,76.65714285714286,9999.9,420372169.77569795
25,71.65714285714286,9999.9,497070165.8682884
26,74.77142857142857,9999.9,447616222.0552868
27,72.35714285714286,9999.9,485440801.49758476
28,78.04285714285716,9999.9,401540046.1139342
29,76.02857142857144,9999.9,429240648.31814337
30,76.38571428571427,9999.9,424176203.3847132
31,78.10000000000001,9999.9,400784101.27184147
32,76.05714285714285,9999.9,428832999.2106645
33,71.54285714285714,9999.9,498998410.74358344
34,77.61428571428571,9999.9,407261054.2398298
35,74.52857142857142,9999.9,451267105.97770214
36,75.71428571428571,9999.9,433753675.6616824
37,76.24285714285715,9999.9,426193871.11332816
38,67.58571428571429,9999.9,571243099.5214889
39,65.57142857142857,9999.9,612478399.3603245
40,61.01428571428571,9999.9,718684469.5590287
41,66.14285714285714,9999.9,600450658.0170723
42,62.271428571428565,9999.9,687456419.2008996
43,53.10000000000001,9999.9,955930225.3949331
44,44.8,9999.9,1303258638.1367397
45,49.285714285714285,9999.9,1100712318.8123915
46,49.65714285714286,9999.9,1085586718.7172709
47,35.01428571428572,9999.9,1906537678.1350574
48,43.685714285714276,9999.9,1359816138.0720117
49,34.84285714285714,9999.9,1919575137.1730745
50,43.6,9999.9,1364278960.8179064
51,53.31428571428571,9999.9,948452377.5663661
52,45.78571428571429,9999.9,1255410573.884361
