week,temp,dewp,hum
1,65.22222222222223,53.355555555555554,65.46449492323147
2,73.34285714285716,62.08571428571429,67.86104941198458
3,70.21428571428572,60.4,71.07257446219448
4,69.77142857142857,59.74285714285713,70.48693698994335
5,69.64285714285714,54.814285714285724,59.28464605870262
6,74.42857142857143,64.85714285714286,72.11080436897949
7,70.38571428571427,58.52857142857143,66.0960956984676
8,74.41428571428571,64.24285714285715,70.6150099397723
9,68.10000000000001,54.357142857142854,61.47116253075998
10,72.74285714285715,62.185714285714276,69.49067829860802
11,71.88571428571429,60.39999999999999,67.15119547529282
12,73.58571428571427,61.65714285714286,66.29861784820396
13,70.12857142857143,56.25714285714286,61.44381191338185
14,76.95714285714287,68.39999999999999,74.93032757617853
15,76.3,66.22857142857143,71.05515420700553
16,68.95714285714287,49.77142857142858,50.41285963781801
17,74.85714285714286,60.17142857142857,60.273971300854136
18,75.88571428571429,61.628571428571426,61.32913219757163
19,79.3142857142857,67.7,67.67905342120224
20,78.82857142857142,63.74285714285715,59.937451234077784
21,81.08571428571429,70.89999999999999,71.25988935206529
22,79.67142857142858,69.04285714285713,70.04816252131934
23,81.94285714285715,71.52857142857142,70.79546430810093
24,81.27142857142859,72.15714285714287,73.91302057455584
25,79.15714285714286,72.87142857142858,81.13411873360845
26,83.10000000000001,74.78571428571429,76.09306690136364
27,80.11428571428573,73.21428571428571,79.54226223451712
28,82.07142857142857,73.45714285714287,75.24239596674157
29,80.89999999999999,73.12857142857143,77.30452162196244
30,82.44285714285714,72.74285714285715,72.5756068092098
31,83.27142857142857,72.24285714285715,69.47469711733764
32,82.6,74.4,76.3417377517717
33,82.11428571428573,73.87142857142858,76.19067445040645
34,81.22857142857143,75.71428571428571,83.39774862012736
35,83.7,76.10000000000001,77.97717341229642
36,82.42857142857142,73.67142857142858,74.91382237387292
37,83.52857142857144,76.94285714285715,80.63362046232346
38,82.58571428571429,74.55714285714285,76.77984433297979
39,80.04285714285716,72.85714285714286,78.77517538251782
40,77.82857142857144,72.25714285714285,83.02259519441706
41,81.38571428571427,74.5,79.67605387966033
42,79.3142857142857,68.32857142857144,69.1580816744527
43,77.64285714285714,68.97142857142856,74.69932122126836
44,69.38571428571429,53.67142857142858,57.365457469986744
45,70.87142857142858,63.68571428571429,78.04229407748848
46,76.14285714285714,67.7142857142857,75.188765782073
47,63.457142857142856,47.9,56.88045040090789
48,67.4,55.028571428571425,64.5292357437358
49,65.24285714285713,55.91428571428572,71.80716110845988
50,69.74285714285715,60.414285714285704,72.2613188711021
51,71.37142857142858,62.65714285714285,74.00761281570146
52,72.57142857142857,64.27142857142857,75.20218769029616
