week,temp,dewp,hum
1,29.688888888888886,17.700000000000003,60.53273284713734
2,43.15714285714286,37.285714285714285,79.61933364627119
3,22.38571428571429,16.428571428571427,77.53403359046489
4,21.257142857142856,13.914285714285715,72.87989623611819
5,33.4,23.314285714285717,66.15003965232599
6,42.714285714285715,36.4,78.20491028141241
7,30.099999999999998,22.17142857142857,72.02222288933972
8,27.9,23.54,83.45893500228831
9,46.7,22.5,38.12808248504779
10,36.48571428571429,28.957142857142856,73.90884390763782
11,38.37142857142857,25.400000000000006,59.27486242801226
12,36.57142857142857,21.900000000000002,54.94713665581871
13,37.65714285714285,23.928571428571427,57.33244368588202
14,42.01666666666667,34.95,75.84588177211555
15,49.9,34.666666666666664,55.65333617131376
16,46.58571428571429,13.0,25.438505662235272
17,54.042857142857144,40.8,60.77919442425891
18,49.357142857142854,29.985714285714288,47.041925558219305
19,54.214285714285715,34.92857142857143,47.97339979327644
20,51.885714285714286,42.15714285714286,69.32262556693057
21,51.785714285714285,34.371428571428574,51.293060268002364
22,63.07142857142857,51.97142857142858,67.07796825991997
23,70.27142857142857,56.62857142857143,61.97167198813345
24,70.44285714285715,57.17142857142858,62.82908124214865
25,61.971428571428575,46.228571428571435,56.27678955559286
26,67.31428571428572,53.34285714285714,60.85886184787429
27,63.785714285714285,53.51428571428571,69.23216371502905
28,68.92857142857143,58.97142857142857,70.57836774529122
29,69.94285714285715,52.34285714285714,53.607033717899775
30,68.12857142857142,56.57142857142857,66.54941742867913
31,69.24285714285715,58.4,68.40955780630765
32,66.17142857142856,53.185714285714276,62.9485389915861
33,62.49999999999999,50.457142857142856,64.71334027208096
34,66.61428571428571,54.285714285714285,64.53468542182995
35,62.48571428571429,24.500000000000004,23.325188185417804
36,66.65714285714286,2.7714285714285714,7.764094693993183
37,65.97142857142856,4.1571428571428575,8.475291979583096
38,59.91428571428571,53.12857142857144,78.25894001796058
39,58.31428571428571,51.771428571428565,78.82871251409962
40,54.10000000000001,45.01428571428572,71.29250796277688
41,57.35714285714285,48.65714285714286,72.676453879761
42,56.142857142857146,43.75714285714286,63.09526211534152
43,43.871428571428574,32.6,64.30686375755332
44,42.81428571428571,25.557142857142857,50.22634959389619
45,49.857142857142854,41.82857142857142,73.79026074243123
46,41.64285714285715,35.042857142857144,77.23087006229984
47,23.271428571428572,12.842857142857142,63.869016120567224
48,33.1,23.400000000000002,67.19085068599978
49,27.82857142857143,21.45714285714286,76.67724576131172
50,34.92857142857143,27.685714285714287,74.62094362683297
51,43.24285714285714,40.82857142857143,91.12350111778169
52,35.22857142857143,25.82857142857143,68.29628999602517
