week,temp,dewp,hum
1,57.98888888888889,43.611111111111114,58.70548561977416
2,68.21428571428571,59.25714285714285,73.07151759377778
3,60.42857142857142,48.042857142857144,63.63692382893807
4,60.785714285714285,50.74285714285713,69.48679941559934
5,64.61428571428573,51.12857142857143,61.60425550392673
6,69.9,55.91428571428572,61.16096664363221
7,62.84285714285715,51.01428571428571,65.27084563334316
8,68.37142857142857,56.78571428571429,66.50894349792863
9,61.785714285714285,45.97142857142858,56.09884358667715
10,66.21428571428572,52.971428571428575,62.36314207939648
11,67.88571428571427,54.028571428571425,61.18783897530984
12,69.07142857142857,55.45714285714285,61.88361327927251
13,65.6,48.82857142857143,54.648245495768954
14,73.31428571428572,64.47142857142856,73.85774090458497
15,72.54285714285714,60.72857142857142,66.44710165421544
16,65.25714285714285,45.27142857142858,48.37094898442423
17,72.82857142857144,56.028571428571425,55.60848720672064
18,73.14285714285714,54.785714285714285,52.59570933811262
19,79.87142857142858,62.4,55.2533288523894
20,77.61428571428571,58.74285714285714,52.26495110671762
21,79.6857142857143,67.42857142857143,66.23753943038693
22,78.39999999999999,62.771428571428565,58.75117883560018
23,82.35714285714286,67.78571428571429,61.46825831315067
24,79.55714285714285,68.91428571428571,70.00200866606806
25,79.08571428571429,69.37142857142858,72.21427306303642
26,79.5,69.10000000000001,70.58075444832537
27,80.07142857142857,68.34285714285714,67.49705920703093
28,79.78571428571429,70.64285714285714,73.70315779787029
29,79.91428571428571,71.38571428571429,75.26873684641089
30,81.47142857142858,69.82857142857142,67.84969551630614
31,80.52857142857144,71.0,72.81320001642943
32,83.41428571428571,70.45714285714287,65.09146790157457
33,80.39999999999999,69.61428571428571,69.74846036574345
34,77.95714285714287,72.5,83.35181659552711
35,81.2,72.84285714285714,75.81960249487489
36,81.85714285714286,70.91428571428571,69.52829102975461
37,81.64285714285715,72.6,74.12584619343467
38,80.25714285714285,70.11428571428571,71.28068089071218
39,77.65714285714286,64.95714285714284,64.99566823438438
40,76.8,64.55714285714285,65.93945659406089
41,78.42857142857143,70.31428571428572,76.20485270072415
42,75.38571428571429,63.22857142857141,65.97399766424907
43,72.75714285714285,60.371428571428574,65.13739844593547
44,62.94285714285714,46.614285714285714,55.18204943151203
45,67.52857142857142,56.59999999999999,68.00820716294406
46,70.11428571428571,58.185714285714276,65.89545019246358
47,54.78571428571428,39.14285714285715,55.46597643446221
48,60.98571428571428,48.142857142857146,62.62564689787423
49,60.442857142857136,48.55714285714286,64.84140169363418
50,63.58571428571429,53.74285714285715,70.30430974293138
51,68.01428571428572,61.51428571428571,79.71891483710777
52,65.35714285714286,55.971428571428575,71.67038626267026
