week,temp,dewp,hum
1,43.355555555555554,40.94444444444444,91.13895948099665
2,46.142857142857146,43.91428571428571,91.88175302558015
3,44.28571428571429,33.628571428571426,65.96270491275877
4,44.385714285714286,42.07142857142857,91.51831474755922
5,44.65714285714286,38.857142857142854,79.96375381357684
6,47.0,39.228571428571435,74.2451771445547
7,50.2,37.55714285714286,61.70033370336855
8,48.75714285714286,45.44285714285714,88.27025331617064
9,52.94285714285714,44.228571428571435,72.18531576609837
10,52.685714285714276,37.91428571428571,57.08284658334861
11,53.385714285714286,43.857142857142854,70.02345110248022
12,53.785714285714285,41.58571428571429,63.24449459629441
13,52.771428571428565,42.35714285714285,67.61831029304373
14,52.699999999999996,38.8142857142857,59.09852794485432
15,57.542857142857144,40.699999999999996,53.33197822431198
16,55.55714285714284,36.699999999999996,49.00538721242534
17,57.02857142857142,39.65714285714286,52.17306416834304
18,60.35714285714285,41.05714285714286,48.8987374282579
19,61.07142857142858,46.77142857142858,59.29898759227377
20,75.54285714285713,45.528571428571425,34.411736141185365
21,63.185714285714276,42.34285714285714,46.49888609802321
22,59.628571428571426,46.6,62.016288951217845
23,66.12857142857143,43.4,43.69852722406315
24,73.18571428571428,41.1,31.430978610372932
25,74.7,42.32857142857143,31.32335010949785
26,66.21428571428572,50.35714285714287,56.62864881200081
27,68.45714285714287,53.699999999999996,59.281733981761676
28,78.3142857142857,55.42857142857143,45.322058213994474
29,66.9857142857143,53.22857142857142,61.29585432864424
30,69.42857142857143,51.04285714285714,52.002085014987244
31,68.81428571428572,51.771428571428565,54.555821505232984
32,66.87142857142858,51.75714285714287,58.29790132930477
33,73.81428571428572,53.814285714285724,49.631884925761035
34,69.52857142857144,56.60000000000001,63.49696664942789
35,76.74285714285715,49.457142857142856,38.326601596444185
36,77.60000000000001,40.84285714285714,26.860263178626564
37,64.58571428571427,51.885714285714286,63.413911442972136
38,63.42857142857143,50.62857142857143,63.03533223984499
39,71.87142857142858,44.74285714285714,37.782665929001226
40,65.95714285714286,52.55714285714286,61.97172438514641
41,63.199999999999996,36.32857142857143,36.76466132811033
42,62.52857142857143,36.84285714285714,38.414383708493126
43,62.21428571428572,37.07142857142857,39.1933437364413
44,60.41428571428571,49.699999999999996,67.7347074799306
45,54.34285714285714,46.9,75.88942856306804
46,58.91428571428571,48.32857142857143,67.88827761842431
47,52.92857142857143,45.97142857142857,77.16563190440492
48,50.028571428571425,47.542857142857144,91.13014824392306
49,44.185714285714276,43.51428571428572,97.4683262773343
50,42.0,38.32857142857143,86.71460384254372
51,40.37142857142857,36.77142857142858,86.86811975296102
52,44.15714285714286,40.271428571428565,86.11474324928284
