week,temp,dewp,hum
1,47.18888888888889,30.666666666666668,52.451403751580706
2,60.32857142857142,51.542857142857144,72.7443449866974
3,44.128571428571426,33.385714285714286,65.71743277673164
4,44.68571428571429,35.128571428571426,68.96760587324363
5,48.800000000000004,35.828571428571436,60.71959553846249
6,58.81428571428571,45.228571428571435,60.6168908346295
7,52.871428571428574,38.91428571428571,58.95751459194791
8,55.800000000000004,43.285714285714285,62.74193978898606
9,52.885714285714286,38.142857142857146,57.17521432604256
10,56.41428571428571,43.057142857142864,60.82758161373687
11,59.67142857142857,46.61428571428571,61.95501604063628
12,62.55714285714286,44.8,52.220884208737836
13,59.028571428571425,41.1,51.35443221870841
14,67.74285714285713,60.39999999999999,77.3511712030564
15,67.51428571428572,57.057142857142864,69.17317129235128
16,59.714285714285715,41.48571428571429,50.8653863916416
17,71.74285714285713,55.0,55.5726936209786
18,67.42857142857143,51.642857142857146,56.946843268313884
19,76.21428571428571,57.90000000000001,53.11731771488395
20,71.15714285714286,53.52857142857143,53.72445389313564
21,78.85714285714286,64.75714285714285,62.04175481237535
22,80.35714285714286,64.6,58.74308922850816
23,84.1857142857143,67.8,57.973637493963196
24,79.28571428571429,68.4142857142857,69.42699990824164
25,80.35714285714286,61.75714285714287,53.16345984969711
26,80.17142857142858,67.15714285714286,64.58542407001435
27,78.48571428571428,66.9142857142857,67.68762226475366
28,80.64285714285714,70.48571428571428,71.28471077355897
29,82.10000000000001,68.29999999999998,63.0887328884126
30,81.95714285714284,70.85714285714286,69.1685368572906
31,81.35714285714286,72.52857142857144,74.63756552229061
32,81.55714285714285,66.45714285714286,60.25692719546364
33,77.64285714285714,68.88571428571429,74.48028227829207
34,77.48571428571428,70.84285714285714,80.03915059629286
35,79.41428571428573,71.04285714285716,75.62683789431429
36,80.04285714285713,70.21428571428571,72.02690019501564
37,80.89999999999999,70.60000000000001,70.96486990427235
38,73.24285714285715,64.00000000000001,72.82564451866503
39,71.0,54.414285714285704,55.78785288981164
40,71.34285714285714,53.92857142857144,54.17360527698276
41,72.12857142857142,64.32857142857144,76.48790725977787
42,69.27142857142857,57.74285714285714,66.7499963317791
43,60.28571428571428,48.885714285714286,66.010158774471
44,52.714285714285715,35.285714285714285,51.40549633253485
45,61.25714285714285,48.07142857142858,61.86069084068199
46,61.08571428571429,48.7,63.71904612424311
47,47.08571428571428,27.71428571428571,46.67832965870362
48,58.7,47.871428571428574,67.24853248217015
49,48.92857142857143,34.457142857142856,57.22533472819116
50,53.45714285714286,42.82857142857142,67.14426715626793
51,65.94285714285715,59.08571428571429,78.55088488085927
52,59.84285714285714,49.42857142857143,68.43028446052435
