week,temp,dewp,hum
1,37.34444444444444,15.899999999999999,41.224190156118325
2,48.75714285714286,37.82857142857143,65.80495941823045
3,31.985714285714288,19.342857142857145,59.182023018705955
4,29.228571428571428,10.299999999999999,44.596393676410266
5,38.142857142857146,22.814285714285713,53.68308439726361
6,49.37142857142857,35.0,57.51673765536091
7,35.0,18.900000000000002,51.47312650864318
8,35.942857142857136,22.085714285714285,56.77218007590973
9,37.68571428571429,20.971428571428568,50.56340730670982
10,46.41428571428572,34.45714285714286,62.891338501408015
11,49.14285714285713,30.24285714285714,47.917443426575836
12,47.28571428571429,25.61428571428571,42.48052816716862
13,48.11428571428571,29.071428571428577,47.47651461966692
14,49.0,41.1,74.07227142952611
15,56.67142857142858,46.34285714285714,68.29036739365573
16,55.14285714285715,33.728571428571435,44.21204840333321
17,62.41428571428571,55.31428571428571,77.5753421688927
18,59.21428571428572,46.01428571428572,61.56235095585543
19,60.214285714285715,49.885714285714286,68.69079691062576
20,59.84285714285714,48.357142857142854,65.7460422403676
21,59.628571428571426,42.871428571428574,53.81517743408638
22,68.7,56.58571428571428,65.2901378194125
23,75.98571428571428,65.42857142857143,69.83489668655047
24,76.27142857142857,65.52857142857144,69.4156339335536
25,67.41428571428573,56.28571428571429,67.50560051744927
26,75.38571428571429,61.82857142857142,62.80128852806598
27,72.31428571428572,59.98571428571429,65.21745610698764
28,74.62857142857142,67.14285714285714,77.54016012698612
29,75.81428571428572,63.68571428571429,66.08961215211094
30,76.5,63.699999999999996,64.6326186857835
31,77.67142857142858,63.90000000000001,62.61055261181924
32,74.47142857142856,57.22857142857142,54.95336808475566
33,69.60000000000001,56.01428571428571,62.0147929786554
34,73.3,58.58571428571428,60.01092675506058
35,70.65714285714286,63.47142857142857,78.02474302762222
36,71.6,61.31428571428571,70.03796877356567
37,71.22857142857141,66.18571428571428,84.1192109728174
38,64.8,55.01428571428572,70.58006667656228
39,62.78571428571429,57.142857142857146,81.80343370482727
40,59.74285714285714,50.77142857142858,72.18738870851399
41,58.82857142857143,50.89999999999999,74.938167580233
42,58.07142857142857,49.471428571428575,73.02017804321842
43,47.971428571428575,38.285714285714285,68.99448366116225
44,46.971428571428575,31.257142857142856,54.16184214739715
45,56.58571428571428,46.58571428571429,69.13296934718491
46,45.51428571428572,37.385714285714286,73.06582173413344
47,33.55714285714286,16.1,48.323305723370616
48,37.67142857142858,25.685714285714283,61.650722393185475
49,34.92857142857142,23.585714285714285,62.94883949263732
50,38.82857142857143,28.157142857142855,65.24130374129733
51,41.9,38.52857142857143,87.7331576976046
52,38.800000000000004,24.400000000000002,55.91309619851895
