week,temp,dewp,hum
1,46.87777777777777,29.588888888888885,50.79542479316053
2,53.57142857142857,39.528571428571425,58.85728945153661
3,40.314285714285724,26.071428571428573,56.50425035921266
4,36.74285714285714,28.099999999999998,70.6402631453156
5,49.81428571428571,34.88571428571429,56.31967050675074
6,54.71428571428572,37.271428571428565,51.67984872592584
7,50.54285714285714,40.38571428571428,68.03209606542853
8,48.128571428571426,36.800000000000004,64.70038205803512
9,56.34285714285714,40.785714285714285,55.875527302603835
10,45.785714285714285,33.18571428571428,61.21399702555696
11,59.357142857142854,45.771428571428565,60.688834558653134
12,61.01428571428572,43.57142857142857,52.621185416149366
13,61.9,49.057142857142864,62.741927570214514
14,62.214285714285715,53.542857142857144,73.23840579024025
15,64.27142857142857,49.214285714285715,58.06759763220642
16,60.714285714285715,42.77142857142858,51.57875496773991
17,69.60000000000001,60.057142857142864,71.69859711507048
18,65.35714285714285,46.957142857142856,51.375236312517636
19,69.04285714285714,58.42857142857143,68.9500359463209
20,67.97142857142858,55.15714285714286,63.568094293604936
21,78.31428571428572,64.11428571428571,61.758014030694184
22,77.45714285714287,67.38571428571429,71.1727048797246
23,83.08571428571429,68.6,61.74016851814208
24,80.0,68.41428571428573,67.82109821940847
25,78.17142857142858,67.71428571428571,70.3056425423623
26,80.47142857142858,66.4857142857143,62.48822788425764
27,80.52857142857144,63.91428571428572,57.03203535589062
28,83.45714285714287,67.91428571428573,59.583945207977706
29,82.08571428571429,65.84285714285714,57.983585502976055
30,85.82857142857142,66.22857142857143,52.094469639317566
31,88.1,64.14285714285714,45.07089594454421
32,83.94285714285714,67.64285714285714,58.1130883547694
33,77.11428571428573,67.5,72.26880960457412
34,76.91428571428571,69.41428571428571,77.69037743160374
35,81.51428571428572,68.87142857142858,65.57324160920825
36,73.95714285714287,65.35714285714286,74.54566838354462
37,76.1,69.02857142857144,78.77220609603071
38,68.0142857142857,56.357142857142854,66.29612409552146
39,71.87142857142857,60.114285714285714,66.50476600813967
40,68.8,53.92857142857144,59.080138265153636
41,66.67142857142858,56.300000000000004,69.29557728786652
42,66.32857142857144,57.271428571428565,72.62443132822997
43,61.1857142857143,47.28571428571429,60.21437120044772
44,60.22857142857142,42.0,50.94289174849644
45,61.11428571428571,43.01428571428571,51.32846390449709
46,54.728571428571435,44.614285714285714,68.62551370867187
47,50.328571428571436,32.82857142857143,50.89452972403319
48,52.87142857142857,40.614285714285714,62.987703222192835
49,44.41428571428572,27.557142857142857,51.31532732020947
50,49.97142857142858,37.714285714285715,62.61171660655835
51,45.08571428571429,37.971428571428575,75.99137248207612
52,48.728571428571435,35.699999999999996,60.57266957227433
