week,temp,dewp,hum
1,42.43333333333334,24.3,48.36818981376902
2,53.628571428571426,44.75714285714286,71.82579781856043
3,35.92857142857142,25.757142857142863,66.23097422945989
4,35.00000000000001,20.2,54.41000726930155
5,44.785714285714285,27.11428571428571,49.68101164635207
6,53.98571428571428,38.471428571428575,55.629338346762246
7,44.6,30.5,57.46113298333223
8,46.84285714285715,34.51428571428572,62.02376274680855
9,45.57142857142856,28.58571428571429,51.22432307255337
10,51.91428571428571,39.92857142857143,63.53126929950196
11,54.15714285714286,37.2,52.59218944091389
12,54.31428571428571,35.81428571428572,49.508227519447026
13,52.957142857142856,34.35714285714285,49.101890321994745
14,55.18571428571429,48.85714285714287,79.20344575494009
15,60.185714285714276,49.31428571428571,67.3131462957364
16,54.95714285714286,38.1,52.918924709224804
17,64.54285714285714,54.957142857142856,71.06818010858845
18,62.75714285714287,48.857142857142854,60.42253186883184
19,68.3,55.05714285714286,62.62611360107763
20,63.542857142857144,50.39999999999999,62.25335357379797
21,66.31428571428572,51.82857142857143,59.5893723414804
22,72.07142857142857,60.442857142857136,66.83237125863906
23,82.11428571428571,64.74285714285715,55.75475693400232
24,80.42857142857144,65.17142857142858,59.78505412413288
25,75.32857142857144,56.62857142857143,52.258774974835056
26,78.15714285714286,62.8,59.282711639235785
27,75.8142857142857,60.97142857142858,60.061949844090854
28,77.0,69.64285714285714,78.07757381091409
29,77.28571428571429,63.84285714285714,63.287293112536666
30,77.85714285714285,65.9857142857143,66.918468190386
31,79.74285714285713,68.60000000000001,68.83168732964393
32,79.58571428571429,62.957142857142856,56.87677785753601
33,73.5,62.271428571428565,67.94690745032153
34,76.02857142857144,63.357142857142854,64.86861389125337
35,75.60000000000001,69.95714285714284,82.67676677398865
36,74.78571428571429,64.48571428571428,70.33708485197765
37,74.78571428571429,69.21428571428571,82.82531349989316
38,67.61428571428573,59.128571428571426,74.25399132038989
39,65.34285714285714,58.21428571428572,77.74219462392524
40,63.55714285714284,54.128571428571426,71.37343000030064
41,65.64285714285714,57.957142857142856,76.22907214852532
42,61.27142857142856,52.01428571428572,71.58590080978391
43,52.214285714285715,42.94285714285714,70.58731081116244
44,47.614285714285714,33.471428571428575,57.79250182644784
45,57.28571428571429,47.48571428571429,69.7334019756961
46,50.471428571428575,41.285714285714285,70.63081316338689
47,37.81428571428571,19.82857142857143,47.92299400385367
48,41.87142857142857,31.714285714285715,67.00215229921578
49,39.857142857142854,28.928571428571427,64.68871907443203
50,46.385714285714286,37.48571428571428,70.97439539660014
51,55.24285714285714,51.35714285714285,86.73157201868725
52,44.92857142857143,33.771428571428565,64.73690878564263
