week,temp,dewp,hum
1,-6.800000000000001,-12.844444444444445,74.24933031337463
2,-13.2,-19.17142857142857,73.79789225989126
3,9.028571428571428,5.271428571428572,84.35351748022583
4,4.785714285714286,-0.25714285714285723,79.14478976449911
5,-5.228571428571429,-10.228571428571428,78.37205194096934
6,-17.185714285714287,-24.614285714285717,67.88738450401381
7,-3.4428571428571426,-9.87142857142857,73.22313120720673
8,24.14285714285714,17.1,74.14689948843123
9,3.2714285714285722,-10.457142857142857,51.91292557031739
10,25.67142857142857,18.957142857142856,75.35856740244921
11,19.414285714285715,13.014285714285716,75.76550221323077
12,6.357142857142857,-3.8999999999999995,61.98874747598556
13,17.0,6.728571428571428,63.45859934954192
14,28.55714285714286,25.471428571428568,88.05552652801629
15,15.957142857142856,0.8428571428571429,50.63227915498925
16,26.999999999999996,15.385714285714286,61.13930128834647
17,35.9,15.700000000000003,43.26395218009932
18,33.22857142857142,19.957142857142856,57.794358684031934
19,46.74285714285714,28.0,47.84322312594049
20,45.43333333333334,29.25,52.91008789243671
21,49.41428571428571,32.42857142857143,51.8153638186083
22,41.65,34.575,75.78605691693929
23,52.685714285714276,36.90000000000001,54.8516077025075
24,53.94285714285714,38.88571428571429,56.626038066559545
25,54.879999999999995,46.839999999999996,74.25095789253461
26,55.18571428571429,43.92857142857142,65.75254916605361
27,60.65714285714286,45.557142857142864,57.47670417788547
28,57.24285714285715,49.04285714285714,74.03519624898772
29,52.62857142857143,47.642857142857146,83.09392645683428
30,52.471428571428575,41.857142857142854,67.06464348823368
31,51.82857142857142,45.3,78.33339422542058
32,53.01428571428571,41.75714285714285,65.48803192230767
33,56.98571428571429,48.65714285714286,73.6554126625926
34,54.94285714285714,42.32857142857143,62.39120670362044
35,51.74285714285714,41.6,68.20875267345944
36,52.857142857142854,42.3142857142857,67.29488469643901
37,50.199999999999996,46.44285714285714,86.876846210181
38,43.76666666666667,40.61666666666667,88.58594894151234
39,38.74285714285714,33.728571428571435,82.02324313939498
40,30.928571428571423,25.128571428571426,78.82154282854759
41,25.5,21.82857142857143,85.75116154755547
42,12.7,8.428571428571429,82.67245690005629
43,9.785714285714286,6.928571428571429,87.92908844360785
44,7.628571428571428,4.671428571428572,87.40884707332214
45,6.885714285714285,4.4,89.27945980945287
46,16.88333333333333,14.6,90.55335844663077
47,-1.3,-4.385714285714285,86.349437637296
48,1.157142857142857,-2.4285714285714284,84.47656934290906
49,6.8428571428571425,1.557142857142857,78.43933415805893
50,23.728571428571428,2.4285714285714284,39.13747497331988
51,10.783333333333333,5.966666666666666,80.50500593220755
52,8.428571428571429,3.0857142857142863,78.37895624141927
