week,temp,dewp,hum
1,20.08888888888889,7.788888888888887,58.31794440010444
2,27.614285714285717,18.328571428571426,67.69996409294691
3,32.34285714285714,25.7,76.23670464498346
4,20.071428571428573,10.542857142857141,66.03362704910177
5,0.9714285714285713,-17.428571428571427,40.675984967448365
6,5.242857142857143,-13.571428571428573,40.60571014227472
7,38.67142857142857,28.585714285714282,66.80575890815729
8,36.05714285714286,28.628571428571426,74.16799917150708
9,32.42857142857143,23.857142857142854,70.3608279729481
10,37.68571428571429,32.05714285714286,79.94535119607819
11,33.97142857142857,19.985714285714288,56.170827083173016
12,35.4,29.67142857142857,79.4342938770074
13,32.58571428571428,20.67142857142857,61.13364458612322
14,38.77142857142858,31.58571428571429,75.17453395229875
15,36.885714285714286,29.657142857142862,74.85921175419821
16,37.34285714285714,22.114285714285717,53.78669371301825
17,44.41428571428572,27.442857142857143,51.07468140013871
18,42.857142857142854,34.68571428571429,72.66718532901716
19,44.68571428571429,33.228571428571435,63.93363221595274
20,45.214285714285715,37.41428571428571,73.98515309817748
21,51.271428571428565,40.10000000000001,65.4914287651093
22,53.885714285714286,40.871428571428574,61.2983304178075
23,50.42857142857143,39.84285714285714,66.89583407364607
24,50.82857142857143,40.642857142857146,67.989987714033
25,53.01428571428571,44.75714285714286,73.46032228710175
26,53.814285714285724,42.714285714285715,65.98274815088054
27,56.02857142857143,48.65714285714286,76.24688696868641
28,53.128571428571426,44.714285714285715,73.03393259292096
29,54.04285714285714,46.47142857142858,75.49466121329263
30,52.228571428571435,45.91428571428572,79.00544199583474
31,53.34285714285714,47.871428571428574,81.64234516374154
32,55.07142857142857,50.885714285714286,85.76508569072192
33,53.54285714285714,50.3,88.73481566615413
34,55.67142857142858,48.55714285714286,76.95158309280426
35,50.47142857142857,45.10000000000001,81.74205017074007
36,51.199999999999996,47.08571428571429,85.77046752622087
37,52.58571428571428,45.67142857142857,77.26080070560747
38,51.38571428571429,46.314285714285724,82.74136950797028
39,45.285714285714285,41.38571428571429,86.13190448426501
40,48.88571428571429,44.24285714285714,83.92906816694956
41,42.58571428571429,36.18571428571429,77.92936510338706
42,43.58571428571429,37.685714285714276,79.56489491727808
43,38.214285714285715,32.18571428571429,78.71177421014693
44,38.457142857142856,30.771428571428576,73.63868051097917
45,36.15714285714285,26.114285714285717,66.61324329656242
46,35.60000000000001,26.657142857142855,69.64424815946755
47,31.457142857142856,19.67142857142857,61.311505869613384
48,39.199999999999996,34.51428571428571,83.13856926535718
49,31.08571428571429,25.657142857142855,80.0602805266823
50,29.914285714285715,18.67142857142857,62.53601412153744
51,17.057142857142857,-1.9428571428571428,42.34947599235587
52,16.071428571428573,3.6285714285714286,57.33132089570239
