week,temp,dewp,hum
1,41.08888888888888,9999.9,1502567407.5441644
2,54.557142857142864,9999.9,906350829.3851614
3,37.51428571428572,9999.9,1727201661.586878
4,36.58571428571429,9999.9,1791519574.0588174
5,44.00000000000001,9999.9,1343591357.717874
6,53.05714285714284,9999.9,957433698.3526733
7,49.914285714285704,9999.9,1075251297.8961582
8,46.48571428571429,9999.9,1222623182.7355585
9,46.67142857142857,9999.9,1214085842.8453994
10,51.82857142857143,9999.9,1001678950.0415523
11,54.64285714285713,9999.9,903525302.1370852
12,55.92857142857143,9999.9,862304224.1438885
13,51.81428571428571,9999.9,1002206707.4732026
14,57.285714285714285,9999.9,821062669.3642383
15,60.42857142857144,9999.9,733774542.6752355
16,55.528571428571425,9999.9,874898484.8843304
17,65.50000000000001,9999.9,614000787.0994413
18,61.97142857142857,9999.9,694767951.2513456
19,69.3,9999.9,538594286.6602355
20,63.48571428571428,9999.9,658730862.5869633
21,69.70000000000002,9999.9,531281213.441589
22,72.31428571428572,9999.9,486143949.7585252
23,80.61428571428571,9999.9,369056008.73146987
24,78.3,9999.9,398150879.86477566
25,74.65714285714286,9999.9,449330131.13696504
26,76.98571428571428,9999.9,415818541.2956534
27,74.34285714285714,9999.9,454081557.1834769
28,76.4,9999.9,423975028.3278409
29,77.81428571428572,9999.9,404579913.6230478
30,77.98571428571428,9999.9,402297595.9979663
31,79.48571428571428,9999.9,382933913.76822627
32,80.55714285714285,9999.9,369744919.4953661
33,74.75714285714285,9999.9,447830058.1120892
34,75.52857142857144,9999.9,436445540.0237797
35,75.21428571428574,9999.9,441043917.7255342
36,74.81428571428572,9999.9,446975402.51920074
37,75.37142857142858,9999.9,438737953.13606787
38,68.57142857142858,9999.9,552206895.0855129
39,67.35714285714286,9999.9,575761825.4862286
40,66.47142857142858,9999.9,593654870.5758616
41,66.91428571428571,9999.9,584631512.5353246
42,64.17142857142856,9999.9,643105638.9066505
43,54.042857142857144,9999.9,923513110.5905807
44,49.07142857142857,9999.9,1109545717.2124455
45,56.800000000000004,9999.9,835563485.1044471
46,50.685714285714276,9999.9,1044899307.1806567
47,39.11428571428571,9999.9,1622328362.073151
48,47.2,9999.9,1190149606.350814
49,38.60000000000001,9999.9,1655242454.5085194
50,46.771428571428565,9999.9,1209516415.9096186
51,58.74285714285714,9999.9,779224022.2482185
52,46.54285714285714,9999.9,1219989186.1163359
