week,temp,dewp,hum
1,49.86666666666667,38.25555555555555,64.20426802701633
2,59.32857142857142,53.0,79.5341063769701
3,46.3,39.41428571428571,76.78539426611188
4,46.442857142857136,43.214285714285715,88.4467537693584
5,53.285714285714285,44.771428571428565,72.77254496995995
6,60.61428571428572,50.857142857142854,70.2072717804177
7,57.98571428571428,52.300000000000004,81.33159942023727
8,58.228571428571435,50.55714285714286,75.59944727461391
9,58.87142857142857,49.728571428571435,71.63990357314616
10,52.25714285714287,43.214285714285715,71.21296820013015
11,62.285714285714285,54.32857142857142,75.1816188508076
12,63.4,52.81428571428571,68.39662304686685
13,64.17142857142856,55.82857142857142,74.31021881305958
14,70.0142857142857,65.4857142857143,85.56218401747857
15,70.28571428571428,60.02857142857143,69.96968374148992
16,60.22857142857142,48.17142857142857,64.40039762612628
17,72.9,68.35714285714286,85.68153047844555
18,69.17142857142858,58.55714285714286,68.96408220124688
19,73.71428571428571,66.5142857142857,78.23457292423346
20,71.52857142857142,63.699999999999996,76.35943281772052
21,79.34285714285716,73.24285714285715,81.65602594357422
22,78.97142857142856,71.38571428571429,77.63215266027657
23,81.88571428571427,74.21428571428571,77.6454327331674
24,80.9857142857143,72.4,75.21848184787805
25,80.1,71.64285714285715,75.46763118045746
26,78.71428571428571,72.28571428571429,80.71255326432392
27,79.51428571428572,69.95714285714284,72.64473400241931
28,82.07142857142857,73.72857142857143,75.93166797083946
29,81.84285714285716,72.94285714285715,74.50202129070493
30,82.42857142857143,74.37142857142858,76.69325635294874
31,84.27142857142859,74.45714285714284,72.4732322719422
32,80.92857142857143,74.34285714285714,80.44650459152633
33,80.55714285714286,74.39999999999999,81.58294922008692
34,78.38571428571429,74.25714285714287,87.18478082831159
35,82.15714285714286,73.3142857142857,74.6739518760187
36,77.78571428571429,70.91428571428571,79.44239462485672
37,80.8142857142857,74.74285714285715,81.83485811896655
38,71.97142857142858,64.15714285714286,76.43611601028353
39,74.32857142857144,61.51428571428572,64.34121012285719
40,71.44285714285714,59.685714285714276,66.45539118196876
41,70.92857142857143,64.14285714285714,79.14705218354585
42,70.98571428571428,65.15714285714286,81.83879882632992
43,61.84285714285714,52.271428571428565,70.82173445970544
44,56.885714285714286,42.628571428571426,58.82583542155855
45,62.042857142857144,51.07142857142858,67.27796627583709
46,59.15714285714286,51.48571428571428,75.68464341978306
47,52.85714285714287,41.057142857142864,64.11038531800011
48,60.385714285714286,54.32857142857143,80.409802784129
49,49.64285714285715,36.74285714285714,61.0050419002569
50,51.07142857142857,45.528571428571425,81.25605164665076
51,60.199999999999996,57.34285714285715,90.28334466055064
52,59.54285714285714,53.11428571428572,79.25993811935535
