week,temp,dewp,hum
1,32.17777777777778,22.988888888888887,68.53421985552151
2,30.571428571428573,20.085714285714285,64.6810680130947
3,32.333333333333336,23.583333333333332,69.82596610166996
4,34.86666666666667,26.7,71.82857489941946
5,32.271428571428565,23.885714285714283,70.89165176347537
6,35.08571428571429,27.328571428571426,73.07508725404998
7,31.085714285714285,23.428571428571427,72.95573245927116
8,30.342857142857138,19.24285714285714,62.97804018689147
9,31.457142857142856,22.028571428571432,67.75958590863593
10,29.057142857142857,18.8,65.11694364360237
11,35.07142857142857,26.442857142857147,70.49359754280067
12,30.128571428571426,18.95714285714286,62.75688580012929
13,34.25714285714286,25.17142857142857,69.07733652045866
14,38.25714285714287,29.400000000000002,70.19376790368136
15,38.92857142857143,30.45714285714286,71.37893684989632
16,36.642857142857146,27.014285714285712,67.8229222005298
17,37.214285714285715,28.071428571428573,69.25949697688264
18,37.557142857142864,29.571428571428577,72.65349787548978
19,38.285714285714285,29.95714285714286,71.72412901285834
20,38.528571428571425,30.642857142857146,73.05156658820817
21,39.01428571428572,30.414285714285718,71.01690666525228
22,42.45714285714286,36.15714285714286,78.2268439243509
23,44.17142857142857,35.57142857142857,71.57883804375956
24,47.028571428571425,39.48571428571429,74.91220617940067
25,47.15714285714286,40.77142857142858,78.36703791513469
26,44.857142857142854,38.07142857142857,76.95539785098812
27,46.54285714285714,38.67142857142857,73.91065994992337
28,48.8,40.74285714285714,73.60341129492359
29,48.528571428571425,42.41428571428572,79.30676770690744
30,51.47142857142857,46.228571428571435,82.21315565603642
31,52.14285714285715,45.42857142857142,77.81012375803975
32,48.914285714285704,43.22857142857142,80.65238223943796
33,51.54285714285714,44.65714285714286,77.25304038518932
34,50.714285714285715,43.91428571428572,77.43306866487468
35,51.54285714285715,43.214285714285715,73.1127384428522
36,48.957142857142856,40.55714285714286,72.64809875244886
37,49.82857142857143,40.32857142857143,69.7061851888305
38,49.528571428571425,40.61428571428571,71.27407297241622
39,50.214285714285715,43.1,76.46349267970662
40,45.21428571428572,36.67142857142857,71.85241397292566
41,44.77142857142858,36.128571428571426,71.52194847855942
42,44.08571428571429,34.8,69.64682694175166
43,38.85714285714287,28.27142857142857,65.47457909507911
44,43.699999999999996,34.528571428571425,69.92070722780099
45,37.45714285714286,25.9,62.72663553473395
46,34.885714285714286,24.442857142857143,65.35639044841014
47,39.8,29.471428571428564,66.28490889325866
48,34.95714285714286,25.24285714285714,67.37858666789992
49,36.45714285714285,28.514285714285712,72.66422540405733
50,34.971428571428575,23.814285714285717,63.44587123936217
51,35.55714285714286,25.814285714285717,67.3719442136247
52,35.5,25.800000000000004,67.48477206124545
