week,temp,dewp,hum
1,19.51111111111111,9.277777777777779,63.91282833229926
2,36.68571428571429,28.928571428571427,73.24234882642307
3,22.385714285714293,12.64285714285714,65.70967200161829
4,17.685714285714287,5.9142857142857155,59.36991651257087
5,28.514285714285716,17.428571428571427,62.76803841923834
6,27.27142857142857,22.814285714285713,83.0750074056799
7,20.32857142857143,10.685714285714285,65.73189305719492
8,23.35714285714286,13.14285714285714,64.48606470926697
9,22.814285714285713,13.64285714285714,67.43828525613552
10,30.985714285714288,23.75714285714286,74.26657054076439
11,28.000000000000004,16.885714285714286,62.62038447276065
12,30.199999999999996,14.328571428571426,51.21679801415746
13,30.55714285714286,16.02857142857143,54.36112405671925
14,37.285714285714285,26.214285714285715,63.97800765811992
15,40.51428571428571,29.04285714285714,63.35436355602167
16,45.114285714285714,26.27142857142857,47.38657744722152
17,51.942857142857136,36.214285714285715,54.86651104886374
18,43.142857142857146,34.5,71.34608817801488
19,54.41428571428572,37.614285714285714,52.956645322035655
20,51.35,33.550000000000004,50.44276733492807
21,55.120000000000005,40.480000000000004,57.72031086395357
22,58.199999999999996,41.7,54.14040536006278
23,60.24285714285715,53.785714285714285,79.23289004631474
24,66.92857142857143,53.82857142857142,62.78052363182085
25,61.04285714285714,55.98571428571428,83.43279914188476
26,65.2,59.22857142857142,81.01735734570929
27,68.10000000000001,59.371428571428574,73.65897285113398
28,70.69999999999999,62.17142857142857,74.4301408282611
29,70.07142857142857,60.814285714285724,72.47746661524278
30,68.68571428571428,63.31428571428571,83.00036775362103
31,68.24285714285715,62.17142857142857,80.95158339528362
32,63.08571428571428,58.64285714285715,85.42543153432234
33,64.34285714285714,58.285714285714285,80.70635431675358
34,64.8,55.51428571428572,71.87359628582055
35,64.58571428571429,54.2,69.03134706389999
36,66.99999999999999,57.557142857142864,71.69052741628718
37,58.31428571428571,51.75714285714286,78.78719130401245
38,54.75714285714286,45.942857142857136,72.0992086494696
39,55.21428571428571,49.55714285714286,81.21414021249039
40,53.0,47.28571428571429,80.87565670814796
41,51.51428571428571,37.75714285714286,59.23294680636278
42,47.92857142857143,39.37142857142857,72.09907937913903
43,42.728571428571435,32.871428571428574,67.9192403158663
44,40.9,29.800000000000004,64.3715281218812
45,49.142857142857146,44.42857142857144,83.7177206783334
46,42.24285714285714,36.214285714285715,79.05235685645056
47,26.157142857142855,11.014285714285716,52.23095269746943
48,31.114285714285717,25.942857142857143,80.92058955954595
49,31.41428571428571,23.157142857142855,71.17813775405698
50,24.185714285714283,15.285714285714286,68.41418915890932
51,21.44285714285714,12.599999999999998,68.2485278590326
52,25.857142857142858,16.657142857142855,67.73313192633226
