week,temp,dewp,hum
1,44.644444444444446,39.733333333333334,82.78181676524305
2,47.32857142857143,43.31428571428571,85.871820912829
3,43.95714285714286,35.128571428571426,70.90944916201089
4,46.214285714285715,40.871428571428574,81.51876500577016
5,43.42857142857143,37.4,79.15111940757514
6,46.471428571428575,37.92857142857143,71.98575784647113
7,50.25714285714286,36.4,58.82644525850018
8,49.24285714285715,44.028571428571425,82.14368565922976
9,52.91428571428571,43.78571428571429,71.04998009742485
10,53.31428571428571,37.55714285714286,55.00519768363961
11,54.32857142857143,43.24285714285714,66.08101323105963
12,54.58571428571428,39.971428571428575,57.70306039872723
13,53.75714285714286,41.18571428571429,62.340242184069
14,53.714285714285715,38.628571428571426,56.53026089532257
15,58.25714285714286,40.48571428571428,51.55153812236561
16,56.61428571428571,36.42857142857143,46.66330226863911
17,57.81428571428571,39.628571428571426,50.662235302395665
18,61.24285714285714,41.128571428571426,47.517657254413656
19,63.08571428571429,46.91428571428572,55.53032347462613
20,76.62857142857142,47.3,35.48769757125902
21,65.49999999999999,42.471428571428575,43.100162932606445
22,61.14285714285715,46.57142857142857,58.70466088213141
23,68.62857142857142,42.91428571428571,39.3499083721199
24,74.35714285714286,42.300000000000004,31.650027014411897
25,76.02857142857144,44.942857142857136,33.11532020674407
26,69.57142857142857,51.2,52.05043404259088
27,71.18571428571428,53.857142857142854,54.32121987993908
28,80.08571428571429,56.61428571428571,44.63758477069631
29,70.6,53.885714285714286,55.471009463411434
30,71.54285714285714,51.371428571428574,48.982762247936066
31,70.85714285714286,51.40000000000001,50.18886729116304
32,70.42857142857142,50.728571428571435,49.67649620728942
33,77.28571428571426,53.74285714285715,44.094754714339224
34,71.24285714285715,56.528571428571425,59.742254965881
35,77.20000000000002,50.27142857142858,38.91122632709161
36,76.87142857142858,43.82857142857143,30.863034727502793
37,67.0,51.37142857142857,57.219007841980954
38,64.88571428571429,50.37142857142857,59.33608052787033
39,71.24285714285715,45.9,40.32830136273572
40,67.4,52.771428571428565,59.420860179397685
41,62.1,36.45714285714286,38.41002223106544
42,62.09999999999999,39.25714285714286,42.86971663495006
43,62.07142857142858,41.24285714285715,46.3508993895315
44,60.6,49.642857142857146,67.14652524547179
45,54.114285714285714,46.32857142857143,74.89293702193804
46,56.48571428571428,48.74285714285714,75.23732009916286
47,54.042857142857144,46.37142857142857,75.2101470190779
48,51.44285714285714,46.528571428571425,83.2376683110518
49,46.45714285714285,43.58571428571429,89.66452211875709
50,43.542857142857144,37.15714285714286,78.05664159067675
51,41.885714285714286,34.82857142857143,75.86223683406118
52,44.91428571428571,37.0,73.62315837028504
