week,temp,dewp,hum
1,48.17777777777778,32.91111111111112,55.32744944869818
2,62.8,56.58571428571428,80.13557830109823
3,45.57142857142857,36.800000000000004,71.24589705240876
4,46.48571428571428,36.857142857142854,68.97939405538862
5,51.8,39.67142857142857,63.16468463284971
6,61.22857142857142,48.6,63.16093621785493
7,54.457142857142856,41.4,61.272495854144395
8,58.042857142857144,47.21428571428572,67.17195858815799
9,52.67142857142857,38.528571428571425,58.50357032303878
10,59.142857142857146,48.028571428571425,66.58340366015771
11,59.800000000000004,47.800000000000004,64.48565010901342
12,63.07142857142856,48.442857142857136,58.84029591423802
13,59.34285714285714,42.1,52.77851496836815
14,68.58571428571427,62.785714285714285,81.75353711525587
15,68.25,60.48333333333334,76.23894514148975
16,69.8,53.0,55.18521919382413
17,70.22857142857143,57.41428571428571,63.84511864032838
18,68.55714285714286,54.21428571428571,60.198995601011674
19,76.81428571428572,61.528571428571425,59.2567528833497
20,71.45714285714287,55.6,57.34933918597185
21,77.41428571428573,65.21428571428572,66.10876082929434
22,78.1857142857143,64.88571428571429,63.71309964519445
23,83.15714285714286,69.12857142857142,62.72383648090691
24,80.5142857142857,68.5,66.8872620658345
25,80.91428571428571,63.92857142857143,56.34715315059815
26,80.67142857142858,69.78571428571429,69.5390978078518
27,79.48571428571428,68.1,68.23230780613227
28,80.17142857142858,71.31428571428572,74.45772267681295
29,82.15714285714286,70.94285714285715,68.92165712122348
30,81.31428571428572,71.87142857142857,73.1002550704633
31,81.78571428571429,73.84285714285716,76.93367742757206
32,82.92857142857143,70.64285714285714,66.53961635384782
33,78.55714285714285,70.35714285714286,75.99383900129044
34,78.32857142857142,73.11428571428571,84.06001956412375
35,81.55714285714285,73.04285714285714,75.4504706484493
36,80.58571428571427,70.07142857142857,70.41691797072154
37,81.78571428571429,73.21428571428571,75.32562633413508
38,76.48571428571428,66.37142857142858,70.96866111287345
39,71.88571428571429,57.542857142857144,60.63168157858057
40,72.25714285714285,54.81428571428571,54.246710387974275
41,73.0,66.42857142857143,79.89916348521699
42,70.12857142857142,60.3142857142857,71.06373435159642
43,62.4,52.3,69.51688541711647
44,54.357142857142854,38.07142857142857,54.02745249115978
45,61.44285714285714,51.27142857142858,69.22910189840627
46,61.54285714285714,53.457142857142856,74.76015883163628
47,45.05714285714286,29.157142857142862,53.46798437227655
48,55.34285714285715,46.57142857142856,72.2765327513159
49,49.0,38.857142857142854,67.88993438797772
50,55.18571428571429,45.87142857142857,70.79252205558691
51,65.0,59.24285714285715,81.62515249753545
52,58.91428571428571,49.25714285714286,70.28505417199338
