week,temp,dewp,hum
1,8.155555555555553,3.311111111111112,80.17865608732862
2,9.828571428571427,5.571428571428571,82.5070971131467
3,13.85714285714286,9.485714285714286,82.38997970814022
4,18.371428571428574,10.185714285714283,69.88934448295186
5,6.342857142857142,1.0428571428571425,78.34053070451561
6,-3.728571428571428,-12.328571428571431,65.7155625868516
7,17.54285714285714,12.085714285714285,78.80317446109089
8,31.971428571428568,24.928571428571427,74.94426980998418
9,22.585714285714282,12.328571428571427,64.26108284185563
10,35.6,27.885714285714283,73.25781097520712
11,30.057142857142857,20.485714285714288,67.17916582746335
12,28.94285714285714,16.6,59.508939294772176
13,31.0,19.142857142857142,61.06103135145497
14,36.45714285714286,28.671428571428574,73.13302002683896
15,26.485714285714288,14.157142857142858,59.18942629811503
16,33.75714285714286,20.314285714285713,57.45158426546503
17,39.371428571428574,29.97142857142857,68.78603469051289
18,42.08571428571428,29.74285714285714,61.349235553285666
19,47.542857142857144,29.32857142857143,49.0171917195983
20,46.84285714285714,31.2,54.2992532644217
21,49.314285714285724,36.51428571428571,61.20198093315084
22,52.68571428571429,35.25714285714286,51.40114568033989
23,51.74285714285714,39.15714285714286,62.04239310142593
24,51.714285714285715,43.128571428571426,72.41351992192058
25,55.31428571428571,47.14285714285715,73.92650087953353
26,55.4,42.1,60.82614929382857
27,59.25714285714286,46.75714285714285,63.21701334636211
28,56.60000000000001,47.98571428571428,72.83345030034351
29,56.057142857142864,49.82857142857143,79.56909980955082
30,54.457142857142856,46.74285714285714,75.12758160327391
31,58.65714285714285,50.71428571428571,74.88241241930636
32,55.971428571428575,46.614285714285714,70.76214005992266
33,57.57142857142857,49.557142857142864,74.581286907117
34,57.15714285714286,48.314285714285724,72.2687210760237
35,55.9,48.22857142857144,75.3839446457759
36,53.74285714285714,47.1,78.15696115117228
37,52.1,46.57142857142858,81.37614596306733
38,49.1,42.94285714285714,79.22300507439917
39,44.1,37.442857142857136,77.27658908871263
40,38.52857142857143,29.314285714285717,69.20973132867552
41,35.81428571428571,29.828571428571426,78.64215242654188
42,30.842857142857145,25.85714285714286,81.52447639445465
43,28.11428571428571,16.82857142857143,62.17370158381134
44,17.414285714285718,8.7,68.13869327385046
45,20.82857142857143,14.799999999999999,77.14786605596217
46,29.12857142857143,21.557142857142857,73.01069251093371
47,16.95714285714286,10.357142857142858,74.84850683220688
48,24.82857142857143,20.142857142857142,82.09669116747277
49,23.12857142857143,18.599999999999998,82.5216712728458
50,18.642857142857142,11.642857142857144,73.70516985793533
51,14.742857142857144,10.542857142857143,83.09000010733524
52,10.857142857142856,5.685714285714286,79.22008529426556
