week,temp,dewp,hum
1,51.96666666666667,40.65555555555556,65.22294365420186
2,65.56666666666668,55.96666666666667,71.13794069391908
3,49.457142857142856,41.48571428571428,73.91331696656573
4,50.528571428571425,48.98571428571428,94.42120212051312
5,59.11428571428571,49.74285714285715,71.05851597133099
6,62.314285714285724,53.67142857142858,73.32483875404827
7,62.74285714285715,54.41428571428571,74.21291396925737
8,61.7,56.525,83.12097375393309
9,60.314285714285724,47.528571428571425,62.67438706334878
10,55.04999999999999,46.11666666666667,71.8056514052417
11,64.41666666666667,55.300000000000004,72.27700135864612
12,65.41428571428571,53.74285714285714,65.9567716740815
13,69.42857142857143,58.65714285714286,68.60531112686232
14,71.92857142857143,65.85714285714286,81.21682446618311
15,72.2,59.17142857142858,63.59644839142459
16,65.81428571428572,49.8,56.243410376056225
17,75.42857142857142,69.04285714285713,80.59235648806545
18,73.1,58.34285714285714,59.89284533915599
19,76.89999999999999,66.43333333333332,70.1504324171413
20,73.16666666666667,62.21666666666667,68.58043984070589
21,81.47142857142856,71.87142857142858,72.72754889965314
22,80.6,69.28,68.50714635566943
23,85.83333333333333,73.61666666666666,67.01936215702044
24,83.45,71.63333333333334,67.66578933285149
25,83.07142857142857,71.85714285714286,69.0187767293826
26,82.41428571428571,73.17142857142858,73.69913006913917
27,82.32499999999999,70.69999999999999,67.98417736430427
28,84.21666666666665,73.68333333333332,70.74151075378373
29,82.57142857142857,72.77142857142857,72.34374382831366
30,81.58333333333333,73.96666666666665,77.76357149239982
31,82.93333333333334,73.98333333333333,74.47581465559284
32,81.36666666666666,73.43333333333334,76.9232781211077
33,81.07500000000002,74.92500000000001,81.63799452688697
34,78.2,73.18,84.60382031015403
35,85.2,72.275,65.36854776797561
36,82.92,69.02000000000001,62.97174567969722
37,82.2,72.8,73.2900576954425
38,71.33333333333333,58.800000000000004,64.62632311739195
39,75.7,71.15,85.8152417631991
40,75.32499999999999,57.325,53.593935244156434
41,70.73333333333333,62.96666666666666,76.45619231117273
42,71.53333333333333,66.0,82.72001229340307
43,65.56666666666666,57.86666666666667,76.18322612330984
44,59.300000000000004,47.5,64.91019498413615
45,70.8,64.8,81.33851011735901
46,67.23333333333333,59.13333333333333,75.2485248264325
47,53.224999999999994,43.125,68.49162556124705
48,66.2,62.2,86.95179207656444
49,54.9,24.133333333333336,30.136064777609846
51,64.26,58.44000000000001,81.38912048049752
52,61.6,53.55714285714286,74.88288246792374
