week,temp,dewp,hum
1,48.51111111111111,26.877777777777776,42.74910832043759
2,54.25714285714286,32.885714285714286,44.14555758440986
3,39.91428571428571,27.871428571428574,61.81000163927808
4,45.05714285714286,39.457142857142856,80.62156997883595
5,53.142857142857146,37.1,54.36566847350669
6,55.48571428571429,36.6,48.93912946092707
7,54.971428571428575,43.42857142857144,65.01239049621192
8,57.55714285714286,43.285714285714285,58.885582108845725
9,59.59999999999999,42.24285714285714,52.58491556889323
10,49.07142857142857,30.35714285714286,48.26879029010034
11,59.52857142857143,43.385714285714286,55.08211914923932
12,60.57142857142857,46.057142857142864,58.75359672264795
13,64.2,55.5,73.35685356648538
14,66.97142857142856,56.442857142857136,68.93576959269586
15,67.21428571428571,48.81428571428571,51.64973063770017
16,62.41428571428571,45.4,53.69394821056037
17,72.04285714285713,63.08571428571429,73.44207484700527
18,66.42857142857143,43.60000000000001,43.57879728044867
19,76.07142857142857,55.15714285714286,48.33559643509235
20,70.21428571428571,56.05714285714286,60.82284552732372
21,79.34285714285714,62.728571428571435,56.87262474580079
22,79.95714285714287,64.27142857142857,58.837416431087185
23,81.82857142857144,65.71428571428571,58.20906459487889
24,81.98571428571428,63.97142857142857,54.49928668690428
25,81.78571428571429,60.15714285714286,47.9488412532771
26,82.01428571428572,60.885714285714286,48.84171623587583
27,76.37142857142858,63.15714285714285,63.685104671118474
28,79.08571428571427,65.72857142857143,63.69477799930302
29,83.05714285714285,59.98571428571429,45.73447867267628
30,82.37142857142858,61.6,49.51569747184484
31,82.49999999999999,66.97142857142858,59.49028149095218
32,82.61428571428571,62.58571428571428,50.86580862847566
33,81.22857142857143,67.32857142857144,62.76631875753639
34,78.27142857142857,68.98571428571428,73.201964080532
35,78.7,68.39999999999999,70.7411128160157
36,78.77142857142857,61.057142857142864,54.62986985857028
37,80.72857142857143,66.48571428571428,61.96603624885106
38,70.92857142857143,48.385714285714286,44.758469792477776
39,72.69999999999999,54.957142857142856,53.72035654618066
40,73.10000000000001,50.55714285714286,45.09352303545825
41,71.38571428571427,55.199999999999996,56.65966308955057
42,67.15714285714286,56.957142857142856,69.77854032918806
43,62.89999999999999,47.75714285714286,57.693828685768345
44,60.185714285714276,42.98571428571429,52.98999939072975
45,62.857142857142854,44.18571428571429,50.4779248534638
46,61.58571428571428,43.98571428571428,52.39041053920237
47,52.457142857142856,32.5,46.42912016746898
48,56.585714285714296,42.72857142857142,59.69496673558437
49,49.699999999999996,25.342857142857145,38.37660625553536
50,53.214285714285715,39.45714285714286,59.466455074792755
51,53.357142857142854,43.55714285714286,69.29771238893457
52,52.32857142857143,35.81428571428572,53.24358236406178
