week,temp,dewp,hum
1,32.6888888888889,20.88888888888889,61.445224224891504
2,36.05714285714286,27.685714285714283,71.35521085725031
3,21.82857142857143,12.157142857142857,65.84449369087329
4,23.571428571428573,13.314285714285717,64.39323961538885
5,33.48571428571429,23.8,67.27853487127014
6,30.942857142857147,22.842857142857145,71.59682646339428
7,26.571428571428573,16.657142857142855,65.7606430843612
8,25.82857142857143,17.185714285714287,69.3802625252286
9,41.45714285714286,29.62857142857143,62.5620480215878
10,29.900000000000002,17.314285714285713,59.025503780439315
11,42.328571428571436,29.97142857142857,61.346561665898925
12,45.871428571428574,33.0,60.56311882152592
13,46.28571428571428,33.114285714285714,59.895537555228316
14,48.92857142857143,36.4,61.80960980222111
15,45.128571428571426,33.67142857142857,63.990577782178626
16,53.6,38.800000000000004,57.148644652627155
17,59.59999999999999,48.08571428571429,65.6465469936111
18,56.685714285714276,38.57142857142857,50.63186658759754
19,60.12857142857143,50.2,69.70988468355989
20,63.55714285714286,43.67142857142857,48.29512125519463
21,68.55714285714285,54.18571428571429,60.13626519316916
22,71.84285714285714,61.814285714285724,70.70305918995547
23,78.10000000000001,66.81428571428572,68.3167711478084
24,73.32857142857142,63.328571428571436,70.9277953317463
25,72.54285714285713,59.857142857142854,64.4206049224212
26,77.67142857142858,64.85714285714286,64.73900571501562
27,75.54285714285713,62.357142857142854,63.64873735017391
28,77.62857142857145,66.75714285714285,69.25111829840623
29,79.42857142857143,64.7,60.767439698841855
30,83.14285714285714,69.95714285714287,64.55493134853062
31,79.41428571428571,71.11428571428573,75.81046467552036
32,78.95714285714287,66.45714285714287,65.60080143026956
33,73.41428571428571,62.74285714285714,69.2834061113594
34,74.02857142857144,62.371428571428574,66.98741613792617
35,74.74285714285715,60.77142857142858,61.80780916378249
36,65.95714285714286,58.34285714285714,76.45239178813695
37,66.47142857142858,59.74285714285714,78.95459173929802
38,64.91428571428571,52.685714285714276,64.56437134027188
39,71.68571428571428,60.300000000000004,67.367559925916
40,62.457142857142856,49.17142857142857,61.78442725699303
41,64.45714285714286,53.457142857142856,67.48445354621605
42,53.8,44.65714285714286,71.10589965647723
43,51.65714285714285,41.60000000000001,68.4247758164392
44,50.42857142857143,35.51428571428571,56.44025077686273
45,52.34285714285714,38.042857142857144,58.098988562666854
46,44.57142857142858,34.82857142857143,68.44722239914884
47,38.41428571428571,24.285714285714285,56.492593577342774
48,38.042857142857144,27.72857142857143,66.10507210694296
49,32.9,18.557142857142857,55.159310796785775
50,37.957142857142856,26.671428571428574,63.50160468949673
51,16.0,7.1571428571428575,67.56691632051582
52,30.057142857142853,21.485714285714288,70.08855225186525
