week,temp,dewp,hum
1,20.766666666666666,15.16666666666667,78.59775007717677
2,30.828571428571426,28.642857142857142,91.4865755273501
3,9.457142857142857,3.628571428571429,76.73970659699434
4,6.114285714285714,0.4428571428571428,76.97083795667206
5,21.61428571428571,15.085714285714287,75.55896036236433
6,22.17142857142857,18.599999999999998,85.91215968080526
7,11.0,4.942857142857143,76.09129982491586
8,8.828571428571427,3.2857142857142856,77.69599869826475
9,24.642857142857142,19.185714285714287,79.42416487293369
10,18.1,9.328571428571431,68.049744362327
11,31.185714285714287,24.785714285714285,76.90053517770707
12,34.08571428571428,27.88571428571429,77.80516349523295
13,34.871428571428574,26.74285714285714,71.94213346318928
14,41.642857142857146,33.24285714285715,71.87908048322477
15,38.91428571428571,33.58571428571428,81.01178580225324
16,51.08571428571428,40.25714285714286,66.34622662912949
17,56.057142857142864,44.3,64.61610638299402
18,48.68571428571429,38.31428571428571,67.24895601160172
19,55.74285714285714,43.6,63.6325973595987
20,55.17142857142857,41.24285714285714,59.338961444667085
21,55.48571428571428,41.214285714285715,58.600876929999956
22,60.699999999999996,51.471428571428575,71.60214123728366
23,68.71428571428571,62.60000000000001,80.86376359679231
24,68.38571428571429,60.442857142857136,75.77536749389029
25,66.8142857142857,50.67142857142858,56.11497921348722
26,69.18571428571428,59.557142857142864,71.43790632700869
27,68.32857142857144,55.41428571428572,63.381678547725826
28,71.8,63.44285714285714,74.98188762609014
29,74.15714285714286,65.3,73.90037598629314
30,70.5,61.314285714285724,72.70345398669954
31,74.3,66.24285714285715,75.9950251515601
32,69.82857142857144,61.61428571428572,75.17975892843224
33,66.55714285714286,57.028571428571425,71.42431777446112
34,70.34285714285714,62.62857142857143,76.5632267706739
35,67.34285714285714,57.699999999999996,71.21196558672683
36,64.5,56.65714285714286,75.69701264776545
37,61.32857142857143,55.642857142857146,81.573271880872
38,63.02857142857142,54.97142857142857,74.97707607493108
39,66.11428571428571,57.25714285714285,73.12811738286167
40,50.9,41.81428571428571,70.95038053853347
41,58.942857142857136,47.28571428571428,65.21608812460244
42,50.6,43.41428571428571,76.28969826453262
43,46.442857142857136,36.285714285714285,67.55063888593016
44,44.92857142857143,32.528571428571425,61.59132471291082
45,49.44285714285714,40.87142857142857,72.21757393530415
46,36.2,31.342857142857145,82.35617538634094
47,27.142857142857142,15.6,61.34974733512221
48,31.47142857142857,22.82857142857143,70.04078127030934
49,18.014285714285716,12.142857142857142,77.41566108165222
50,23.471428571428568,18.242857142857144,80.10644434089505
51,9.171428571428573,3.7999999999999994,78.34468937524842
52,17.685714285714287,13.971428571428572,85.09909877864058
