week,temp,dewp,hum
1,29.76666666666667,16.98888888888889,58.51879252476506
2,45.371428571428574,35.61428571428571,68.50151697696803
3,30.642857142857142,19.942857142857143,64.10280383386922
4,25.38571428571429,12.328571428571427,57.162390465416735
5,35.34285714285714,22.585714285714285,59.37577736540519
6,35.05714285714286,30.385714285714283,82.89544962358053
7,29.571428571428573,15.62857142857143,55.608697968792356
8,32.714285714285715,20.199999999999996,59.61214536190378
9,30.58571428571429,19.157142857142855,62.13243463957222
10,41.74285714285714,32.22857142857143,68.7448903376224
11,35.699999999999996,22.599999999999998,58.57615331825416
12,37.628571428571426,17.54285714285714,43.76898188935912
13,37.614285714285714,21.642857142857142,52.16731585097405
14,43.24285714285714,32.61428571428571,65.90917093897255
15,47.24285714285714,36.92857142857143,67.22801765067527
16,49.285714285714285,26.885714285714283,41.543718751276984
17,55.057142857142864,37.814285714285724,52.139404351548535
18,48.18571428571429,38.52857142857143,69.09611305484565
19,54.685714285714276,40.685714285714276,59.10882292755309
20,53.957142857142856,38.25714285714286,55.222306135796
21,55.74285714285714,39.28571428571428,53.87002876788512
22,61.814285714285724,46.48571428571429,57.14210078193326
23,65.55714285714286,55.04285714285714,68.81569008989689
24,73.08571428571429,56.785714285714285,56.65833825113772
25,66.22857142857143,55.74285714285714,68.96111502090008
26,71.58571428571427,63.05714285714286,74.51246861957085
27,72.78571428571428,63.98571428571429,73.91855130542784
28,74.98571428571428,62.61428571428571,65.43265692160696
29,77.12857142857142,63.042857142857144,61.85741979468129
30,73.85714285714286,64.74285714285715,73.21301818279115
31,73.78571428571429,62.62857142857143,68.14969126339014
32,67.97142857142858,60.085714285714275,75.89239573952352
33,67.7,58.92857142857143,73.50782984963766
34,66.88571428571427,55.0,65.61684034265924
35,66.47142857142858,55.17142857142857,66.97992752516538
36,70.08571428571429,59.61428571428571,69.41641563773602
37,63.75714285714286,56.128571428571426,76.21869346608963
38,59.828571428571436,50.228571428571435,70.53296176743315
39,58.88571428571429,52.814285714285724,80.25358429213139
40,57.8142857142857,50.371428571428574,76.2052198833563
41,53.88571428571428,42.471428571428575,65.19975533813755
42,52.31428571428571,43.57142857142857,72.04131764173476
43,46.44285714285714,35.67142857142857,65.92864821641562
44,44.542857142857144,31.95714285714286,61.08080684133914
45,52.128571428571426,46.49999999999999,81.07173958733219
46,49.0,39.67142857142857,70.07955070132114
47,30.8,11.614285714285712,44.35391386770522
48,35.528571428571425,27.957142857142856,73.68125610465627
49,38.457142857142856,27.857142857142854,65.38562956337698
50,35.92857142857143,26.171428571428574,67.37738187843095
51,34.57142857142857,28.857142857142858,79.41128736026425
52,34.371428571428574,25.685714285714287,70.24767001989544
