week,temp,dewp,hum
1,46.1,25.355555555555554,43.94860294820429
2,50.61428571428571,33.64285714285714,52.02789128927171
3,37.614285714285714,20.442857142857143,49.58033072491256
4,38.31428571428571,27.62857142857143,65.13766345858365
5,50.357142857142854,28.24285714285714,42.21165532120225
6,52.128571428571426,31.0,44.23494339170279
7,47.614285714285714,36.44285714285714,65.03801819010165
8,47.6,33.785714285714285,58.554849087165486
9,56.1,36.02857142857143,46.793373022663026
10,42.98571428571428,29.699999999999996,59.161074747631744
11,59.74285714285715,40.300000000000004,48.5346850803232
12,59.699999999999996,40.54285714285714,49.068824362934535
13,62.54285714285715,48.028571428571425,59.02108216427817
14,64.11428571428571,49.6,59.232705653682274
15,62.628571428571426,45.557142857142864,53.608876595316715
16,61.05714285714286,43.07142857142857,51.5452345792889
17,71.02857142857142,59.628571428571426,67.25899729347618
18,65.4857142857143,44.442857142857136,46.49974913755105
19,70.3,55.814285714285724,60.11442098656463
20,68.28571428571429,54.028571428571425,60.35209017339691
21,79.78571428571429,62.642857142857146,55.88435344056101
22,80.14285714285714,66.30000000000001,62.7577923562848
23,85.15714285714284,65.88571428571429,52.596323004809975
24,84.08571428571429,65.45714285714287,53.63242312690023
25,82.5,64.3,54.21755965106766
26,83.25714285714285,62.51428571428572,49.694657994456215
27,82.1857142857143,60.18571428571429,47.37861342638286
28,85.17142857142858,63.285714285714285,48.01233982325872
29,83.14285714285714,64.95714285714287,54.333634612941225
30,86.28571428571429,62.45714285714286,45.00272938481913
31,87.2,64.42857142857143,46.84091686938882
32,85.77142857142857,64.62857142857142,49.365416863302165
33,79.38571428571427,65.12857142857143,61.76854303826579
34,77.4142857142857,68.04285714285713,72.904904069223
35,81.35714285714286,67.72857142857143,63.37186296852051
36,77.25714285714287,62.5,60.43002231334237
37,75.77142857142857,67.9857142857143,76.83803617727183
38,67.15714285714286,52.18571428571429,58.64425829667596
39,72.64285714285714,57.38571428571429,58.76726715692355
40,71.21428571428571,50.12857142857143,47.30275426852201
41,68.8,55.0,61.43300362532127
42,65.35714285714286,54.15714285714285,67.09576452863402
43,60.628571428571426,44.2,54.64179476384218
44,60.08571428571429,39.24285714285714,46.01448246189992
45,61.14285714285713,40.92857142857143,47.318759385509864
46,55.91428571428572,41.87142857142857,59.17914365930932
47,50.457142857142856,32.3,49.587791468469156
48,50.47142857142857,35.142857142857146,55.5261323841817
49,43.58571428571429,22.271428571428572,42.50332165043872
50,49.88571428571428,34.14285714285714,54.532668329583586
51,40.885714285714286,28.585714285714285,61.29319007310874
52,46.01428571428572,30.057142857142857,53.48818042959211
