week,temp,dewp,hum
1,44.24444444444444,22.53333333333333,41.90738815306142
2,52.957142857142856,44.44285714285714,72.73907162077671
3,36.199999999999996,23.628571428571426,59.96241666091369
4,35.24285714285714,20.657142857142855,54.94506273186606
5,45.18571428571429,25.45714285714286,45.690052442597256
6,53.41428571428571,38.942857142857136,57.860321187880594
7,48.78571428571428,32.84285714285714,53.93522631847083
8,46.91428571428571,33.957142857142856,60.49782266767885
9,49.37142857142857,28.78571428571428,44.77176569577237
10,53.699999999999996,39.91428571428571,59.466782652564675
11,56.557142857142864,38.58571428571429,50.89590175713362
12,56.728571428571435,35.385714285714286,44.59214421768711
13,54.557142857142864,35.92857142857143,49.29436883962527
14,57.32857142857142,51.67142857142858,81.36929229851746
15,63.199999999999996,49.114285714285714,60.06346597553317
16,60.49999999999999,37.199999999999996,41.8553557063009
17,70.68571428571428,54.971428571428575,57.542529412634956
18,69.0857142857143,48.271428571428565,47.45834372419696
19,75.45714285714287,54.31428571428571,47.8434953180736
20,70.44285714285715,51.77142857142858,51.6037058684269
21,75.55714285714285,52.3142857142857,44.31566560756925
22,78.6857142857143,62.07142857142857,56.78395630957939
23,88.97142857142856,64.11428571428571,43.803132907490024
24,89.15714285714284,62.728571428571435,41.481756944241965
25,83.64285714285714,55.55714285714286,38.276220973236526
26,87.02857142857144,58.44285714285714,38.11050143458694
27,83.4,56.51428571428572,39.9372552819681
28,84.17142857142858,68.32857142857142,59.06407636672495
29,87.14285714285715,59.98571428571428,40.12299177323177
30,86.14285714285715,64.08571428571429,47.86715084629127
31,88.1857142857143,67.54285714285714,50.57920476044049
32,89.12857142857145,60.3142857142857,38.122139630753544
33,80.98571428571428,60.814285714285724,50.375009012945924
34,82.87142857142858,63.25714285714285,51.64894502937576
35,81.07142857142857,70.22857142857143,69.68279689472766
36,82.88571428571427,63.957142857142856,52.907082631117774
37,81.84285714285714,69.81428571428572,67.00306988183627
38,73.68571428571428,59.75714285714287,61.76885564034665
39,73.0142857142857,55.81428571428571,54.83440311474113
40,73.1,51.31428571428571,46.375161630407305
41,71.38571428571429,58.785714285714285,64.4786683408374
42,69.72857142857143,52.714285714285715,54.74283963075941
43,59.77142857142858,42.31428571428571,52.40843457397343
44,57.98571428571428,30.557142857142857,35.11496905525308
45,64.45714285714286,45.72857142857142,50.608292543656354
46,56.542857142857144,41.042857142857144,56.02786978325718
47,45.00000000000001,17.5,32.86243977981794
48,50.385714285714286,34.92857142857143,55.230695829503375
49,44.17142857142858,29.128571428571426,55.23675427544033
50,51.300000000000004,36.8,57.49773597318338
51,60.5,52.0,73.53199049420056
52,49.828571428571436,36.24285714285715,59.400901334034685
