week,temp,dewp,hum
1,55.96666666666667,42.52222222222221,60.56460822128843
2,67.07142857142857,59.15714285714286,75.7346194214531
3,58.4,46.65714285714285,64.9397418885619
4,58.65714285714286,49.42857142857143,71.38929719950656
5,62.714285714285715,50.614285714285714,64.60249757250679
6,68.61428571428571,55.27142857142858,62.43838255259546
7,61.771428571428565,50.32857142857143,66.08147443516482
8,66.77142857142857,55.22857142857141,66.42612228574102
9,60.385714285714286,45.51428571428572,57.93912609991799
10,64.4,52.77142857142858,65.94042993744232
11,66.15714285714286,53.542857142857144,63.808900082446506
12,68.85714285714286,55.72857142857141,62.95628889639867
13,64.38571428571429,47.88571428571429,55.03230954983116
14,72.57142857142858,64.42857142857143,75.6161209522567
15,71.60000000000001,60.89999999999999,69.01778137834667
16,63.92857142857143,45.42857142857144,50.96920762042977
17,72.28571428571429,56.58571428571428,57.78899704142363
18,72.54285714285713,55.32857142857143,54.73980761555922
19,78.2857142857143,64.38571428571429,62.40531194130586
20,76.48571428571428,60.24285714285714,57.236837391172934
21,78.35714285714288,67.12857142857142,68.47973858889465
22,78.68571428571428,62.8,58.2598008430015
23,82.77142857142859,68.32857142857144,61.79215162387983
24,79.41428571428573,69.08571428571429,70.74478806965833
25,78.78571428571429,69.94285714285715,74.36703092686241
26,79.11428571428573,69.94285714285715,73.56848526609905
27,79.02857142857144,68.91428571428573,71.22663288690025
28,80.75714285714287,71.0142857142857,72.30725044283784
29,79.82857142857144,71.85714285714286,76.6952609531509
30,81.05714285714285,71.31428571428572,72.3364560175805
31,79.48571428571428,72.31428571428572,78.76965535793155
32,83.21428571428571,71.14285714285714,67.05790653966956
33,79.28571428571429,70.6,74.81188537525557
34,77.87142857142858,72.48571428571428,83.54761142329475
35,81.41428571428571,72.74285714285715,75.03938956271111
36,81.44285714285715,71.11428571428571,70.95087459513856
37,81.89999999999999,72.77142857142857,73.93557109276044
38,79.88571428571427,69.74285714285715,71.24334764601127
39,76.07142857142857,64.0142857142857,66.28466173045757
40,76.64285714285714,63.300000000000004,63.43119214138901
41,77.52857142857142,69.9,77.40043977670308
42,74.15714285714286,62.54285714285714,67.10315130361936
43,70.64285714285714,59.628571428571426,68.1465007143258
44,60.82857142857142,46.31428571428571,58.78861254327779
45,66.15714285714286,56.314285714285724,70.57707631003306
46,68.44285714285715,58.62857142857143,70.88911827573199
47,52.25714285714286,37.642857142857146,57.3750036993968
48,58.94285714285714,48.41428571428571,68.03692303358258
49,57.8,47.214285714285715,67.76027847627498
50,61.457142857142856,52.2,71.60512699151013
51,66.88571428571429,60.97142857142858,81.30423758399094
52,64.57142857142857,55.11428571428572,71.40415208868863
