week,temp,dewp,hum
1,51.98888888888889,39.666666666666664,62.714814152189355
2,62.17142857142858,55.371428571428574,78.40459497970203
3,48.128571428571426,38.75714285714286,69.8657067014161
4,48.89999999999999,43.042857142857144,80.12329108613454
5,54.542857142857144,45.2,70.64679247813041
6,62.457142857142856,51.75714285714285,68.00351569638379
7,57.771428571428565,49.6,74.165292426745
8,60.54285714285715,51.27142857142858,71.47255422892846
9,59.271428571428565,48.65714285714285,67.85663821303164
10,54.37142857142857,46.15714285714286,73.71454215348969
11,64.08571428571427,54.971428571428575,72.24984760196995
12,65.17142857142856,53.442857142857136,65.79031685378473
13,64.57142857142857,52.61428571428571,65.16972141942034
14,71.89999999999999,66.67142857142856,83.6216654896593
15,71.72857142857143,62.285714285714285,72.16733420604778
16,62.214285714285715,47.12857142857143,57.723263442185235
17,72.65714285714286,65.51428571428572,78.30435146022361
18,70.84285714285716,60.5,69.81598180501966
19,75.72857142857143,66.27142857142857,72.52611190902033
20,73.24285714285713,63.0,70.31676445002304
21,78.29999999999998,70.72857142857143,77.61483148004329
22,80.44285714285715,69.77142857142857,70.02568635491967
23,83.07142857142857,74.18571428571428,74.64901143888846
24,80.94285714285715,72.94285714285715,76.71535086660688
25,81.34285714285714,72.0142857142857,73.38612788249567
26,80.8,72.51428571428572,75.96769806107162
27,81.04285714285716,71.48571428571428,72.79199770411992
28,83.54285714285713,74.07142857142858,73.24070528592677
29,83.37142857142858,72.5857142857143,70.05712602035638
30,83.45714285714287,74.72857142857141,75.0773455646487
31,82.38571428571429,75.12857142857142,78.76878589032155
32,82.7,73.75714285714287,74.4724930666024
33,80.37142857142858,74.41428571428571,82.11844853317658
34,81.1,73.97142857142856,79.00871669916528
35,82.55714285714286,73.89999999999999,75.1772000698146
36,80.31428571428572,74.7,83.06221540052773
37,83.5142857142857,75.61428571428571,77.18750038920426
38,75.35714285714286,67.11428571428571,75.6014017464561
39,76.41428571428571,62.85714285714285,62.927800232826925
40,75.37142857142858,61.32857142857143,61.73052336493768
41,74.92857142857143,67.02857142857142,76.4640570614871
42,74.67142857142856,64.58571428571427,70.85325922355034
43,67.24285714285715,57.57142857142857,71.12851442936775
44,59.34285714285715,42.271428571428565,53.12778448777446
45,64.7,53.17142857142857,66.21824237883803
46,63.18571428571429,53.07142857142857,69.5660998933366
47,54.08571428571429,39.87142857142857,58.53694234856769
48,61.58571428571428,53.75714285714286,75.47078879950892
49,51.71428571428571,37.957142857142856,59.26050787258051
50,54.51428571428571,46.042857142857144,73.01546732222548
51,66.57142857142857,62.02857142857142,85.32312679042377
52,62.67142857142857,53.61428571428572,72.2573853970753
