week,temp,dewp,hum
1,16.200000000000003,7.688888888888887,68.61361265674392
2,28.45714285714286,21.814285714285713,75.86260301719993
3,7.342857142857142,-2.2714285714285714,64.05878759430257
4,4.357142857142857,-6.428571428571426,60.138689997303665
5,17.099999999999998,6.42857142857143,62.330127423492286
6,17.057142857142857,8.34285714285714,68.09403438943738
7,9.485714285714284,-2.4428571428571426,57.697550028950175
8,8.357142857142858,-2.8857142857142852,59.43264068210902
9,20.071428571428573,8.671428571428573,60.72846473604072
10,12.471428571428573,-3.0428571428571436,49.10445264961988
11,28.800000000000004,16.942857142857143,60.751555529115976
12,31.300000000000004,17.271428571428572,55.665148549217825
13,31.52857142857143,16.442857142857143,53.212975598317755
14,39.557142857142864,25.2,56.125483181215905
15,34.7,26.285714285714285,71.07909645912
16,45.6857142857143,28.742857142857144,51.33192069285233
17,50.01428571428572,35.042857142857144,56.25268496497985
18,43.885714285714286,26.400000000000002,49.920964566335044
19,51.51428571428572,32.57142857142857,48.20858291160268
20,52.84285714285714,34.800000000000004,50.1854466047082
21,54.228571428571435,35.42857142857143,48.90990953022264
22,56.48571428571429,40.871428571428574,55.772526533365166
23,63.02857142857142,51.042857142857144,64.91483336673019
24,63.057142857142864,50.385714285714286,63.28985281489587
25,61.84285714285715,46.44285714285714,56.9922015165687
26,69.11428571428571,54.84285714285715,60.42873431079714
27,69.60000000000001,51.12857142857143,51.86248639268304
28,69.85714285714286,55.41428571428572,60.150027613730686
29,70.18571428571428,57.542857142857144,64.23485617262334
30,69.88571428571429,55.214285714285715,59.656553946594514
31,71.07142857142857,56.81428571428571,60.713899490422016
32,66.42857142857143,52.98571428571429,61.93439556686291
33,67.61428571428573,55.32857142857142,64.75646342422311
34,70.47142857142856,57.442857142857136,63.38438575336497
35,65.14285714285714,49.971428571428575,57.93982943379943
36,62.14285714285713,51.25714285714286,67.50307369784517
37,56.271428571428565,47.05714285714286,71.17620374939695
38,61.24285714285715,49.042857142857144,64.18216998268701
39,63.528571428571425,52.385714285714286,67.02508618386105
40,47.44285714285714,36.785714285714285,66.34971433889334
41,56.61428571428571,45.34285714285714,65.8893717099491
42,49.642857142857146,37.8,63.59525775646432
43,45.228571428571435,33.128571428571426,62.377692932498384
44,42.385714285714286,25.91428571428571,51.82168504705661
45,45.800000000000004,36.633333333333326,70.16898899165389
46,33.32857142857143,23.928571428571427,68.06817809003766
47,23.657142857142855,12.27142857142857,61.28019670434204
48,23.633333333333336,15.716666666666667,71.33814870705744
49,13.114285714285714,5.014285714285713,69.5252492766126
50,14.642857142857142,8.528571428571428,76.25751664572346
51,2.3428571428571425,-3.357142857142857,76.49048140341857
52,13.5,7.971428571428571,78.18530722674446
