week,temp,dewp,hum
1,40.27777777777778,22.56666666666667,48.88336528830165
2,54.285714285714285,45.75714285714285,72.83465704441166
3,37.42857142857143,24.742857142857144,59.849499411507544
4,37.65714285714286,22.942857142857147,55.012041369339315
5,43.07142857142857,29.028571428571432,57.37442316713317
6,53.02857142857143,40.44285714285714,62.210822985800554
7,48.48571428571429,35.77142857142857,61.298459055495435
8,47.2,34.81428571428571,61.9302637693553
9,47.6,32.028571428571425,54.56889417379834
10,50.48571428571428,34.72857142857143,54.59022471883884
11,53.9,38.68571428571429,56.27336401986156
12,57.228571428571435,41.1,54.780068996552124
13,54.557142857142864,38.885714285714286,55.37111176851356
14,61.44285714285714,55.81428571428571,81.75057462581456
15,64.97142857142858,53.91428571428571,67.40231667525082
16,55.471428571428575,41.714285714285715,59.773840424667966
17,68.44285714285715,56.885714285714286,66.58580897670757
18,63.42857142857143,49.828571428571436,61.190484630060396
19,69.35714285714286,56.58571428571428,63.83723720898471
20,64.55714285714285,54.41428571428571,69.64240234294056
21,71.75714285714285,62.07142857142857,71.55491824958574
22,75.11428571428571,67.47142857142858,77.16136027806317
23,81.22857142857143,70.37142857142857,69.66533807735355
24,78.72857142857141,69.92857142857143,74.470599285507
25,75.77142857142857,60.08571428571429,58.28557812687058
26,78.15714285714286,64.37142857142857,62.639037605235416
27,75.45714285714287,62.1,63.25488842142541
28,78.89999999999999,70.91428571428571,76.57937338227416
29,78.37142857142855,65.54285714285714,64.78938013580853
30,79.11428571428571,70.18571428571428,74.18020732796127
31,80.34285714285714,72.01428571428572,75.81809344490892
32,78.65714285714286,66.62857142857142,66.64523827041293
33,74.78571428571429,64.24285714285715,69.74295572016305
34,77.77142857142857,66.54285714285713,68.41612803975019
35,76.45714285714287,68.64285714285714,76.82077959964172
36,76.9857142857143,66.8,70.84451423218314
37,77.91428571428571,69.64285714285714,75.75283579377346
38,69.89999999999999,59.957142857142856,70.71587193611386
39,68.12857142857142,54.814285714285724,62.44208468201917
40,66.12857142857143,53.31428571428571,63.33982766889059
41,69.71428571428571,60.17142857142858,71.71018836046473
42,64.1,55.528571428571425,73.6901163482476
43,55.48571428571428,45.35714285714285,68.67410120383973
44,47.82857142857143,33.12857142857143,56.54761475798339
45,53.77142857142858,43.75714285714286,68.77891234202701
46,52.25714285714285,41.814285714285724,67.48381059347636
47,39.61428571428571,22.014285714285712,49.00619247355922
48,48.72857142857142,41.01428571428571,74.57947188802243
49,38.25714285714286,27.6,65.20693539437993
50,47.91428571428571,37.48571428571429,67.00646417416178
51,60.385714285714286,54.271428571428565,80.24238068556888
52,50.92857142857143,39.32857142857143,64.3662281795366
