week,temp,dewp,hum
1,20.811111111111117,10.966666666666665,65.20826375988064
2,22.77142857142857,13.114285714285714,66.00851321217938
3,10.12857142857143,3.6714285714285717,74.6172872511662
4,10.785714285714286,2.7714285714285714,69.51466031730911
5,11.042857142857143,2.6285714285714286,68.2713763612638
6,11.414285714285716,5.785714285714286,77.63659139714359
7,16.557142857142857,10.728571428571428,77.42530927074857
8,14.314285714285713,7.6571428571428575,74.38069573942794
9,31.928571428571427,23.24285714285714,69.96753696367931
10,23.185714285714287,11.985714285714286,61.71855893518815
11,32.98571428571429,18.000000000000004,53.67050349701973
12,32.32857142857143,23.471428571428568,69.51268230157476
13,33.628571428571426,16.65714285714286,49.362775317578134
14,33.25714285714286,17.52857142857143,52.0233053909316
15,37.31428571428571,25.185714285714287,61.23729675445865
16,50.6857142857143,28.014285714285712,41.31139562252134
17,35.214285714285715,19.8,53.03749182927102
18,46.27142857142858,28.699999999999996,50.11905343240234
19,48.057142857142864,36.31428571428572,63.642218272300255
20,54.98571428571428,37.58571428571429,51.80801075347327
21,55.314285714285724,41.2,58.93414460558504
22,53.81428571428571,43.04285714285714,66.81959072383536
23,56.142857142857146,47.57142857142856,72.90457097542536
24,53.02857142857143,44.17142857142858,71.80207014240194
25,62.97142857142857,50.67142857142857,64.15684006512136
26,66.18571428571428,51.35714285714285,58.82298398193434
27,69.97142857142858,52.08571428571429,53.05031011527082
28,68.15714285714286,45.114285714285714,43.49479460507997
29,71.44285714285715,51.48571428571429,49.35696256294324
30,74.42857142857143,56.285714285714285,53.191236660725835
31,75.3142857142857,54.971428571428575,49.2363636048246
32,71.95714285714284,56.42857142857144,58.10363060761138
33,66.27142857142857,49.55714285714286,54.86062208297042
34,70.04285714285713,49.385714285714286,47.88377022533267
35,69.17142857142858,46.114285714285714,43.630047051772266
36,51.471428571428575,40.87142857142857,66.98297691625864
37,55.52857142857143,42.885714285714286,62.39863194571543
38,64.11428571428571,39.957142857142856,41.04530024991395
39,56.728571428571435,41.18571428571429,55.9616466714297
40,55.699999999999996,37.8,50.9080910968911
41,42.542857142857144,31.642857142857142,65.10566113223872
42,42.8,30.75714285714286,62.198093659295765
43,39.65714285714286,25.800000000000004,57.31746156358513
44,41.528571428571425,22.942857142857143,47.3161863975206
45,31.6,26.042857142857144,79.677229996386
46,30.299999999999994,26.457142857142856,85.43445732014686
47,27.942857142857143,22.37142857142857,79.32131297755377
48,28.485714285714284,21.45714285714286,74.638651542906
49,22.585714285714285,16.557142857142857,77.31320047554611
50,20.514285714285712,15.114285714285716,79.26348197282597
51,-6.428571428571429,-13.142857142857142,71.84347341327376
52,6.314285714285715,0.5857142857142856,76.78511315531237
