week,temp,dewp,hum
1,23.67777777777778,19.91111111111111,85.29181683240485
2,35.357142857142854,33.05714285714286,91.23462341631028
3,19.014285714285716,14.457142857142859,82.10914774285236
4,13.385714285714288,8.457142857142857,80.31742969631189
5,22.599999999999998,18.285714285714285,83.24511021851502
6,23.8,20.257142857142856,86.11604042791427
7,13.7,8.614285714285714,79.77845968170973
8,14.257142857142856,7.457142857142856,73.8959088450321
9,20.771428571428572,14.514285714285714,76.37594393454106
10,19.457142857142856,10.642857142857142,68.08871154588994
11,26.714285714285715,19.857142857142858,75.00428897541728
12,27.17142857142857,19.271428571428572,71.78646947180695
13,27.47142857142857,18.757142857142856,69.3620581891705
14,37.314285714285724,26.400000000000002,64.39889037844442
15,37.44285714285714,32.142857142857146,80.99075954314807
16,51.642857142857146,32.74285714285714,48.31187018262613
17,54.48571428571428,39.214285714285715,56.23176875839141
18,42.57142857142857,30.457142857142856,61.98766270359107
19,49.914285714285704,34.542857142857144,55.3502763360871
20,49.78571428571428,38.228571428571435,64.32986333228614
21,46.50000000000001,34.28571428571429,62.26131486184884
22,54.4,39.714285714285715,57.51698524155785
23,64.3,57.08571428571429,77.41512302436733
24,64.45714285714286,56.714285714285715,75.96690191284901
25,56.957142857142856,48.18571428571429,72.44184848461528
26,64.45714285714286,55.857142857142854,73.6483556146116
27,60.800000000000004,48.38571428571429,63.615303734087135
28,67.81428571428572,58.98571428571428,73.36887263302494
29,68.58571428571427,60.34285714285714,74.99007175983013
30,66.0,55.57142857142857,69.07903841648634
31,67.32857142857144,57.35714285714287,70.37384718641118
32,64.4,55.800000000000004,73.64282529653833
33,61.942857142857136,51.714285714285715,69.13829360660907
34,66.37142857142857,55.74285714285714,68.62066991805338
35,62.05714285714286,51.957142857142856,69.47940007735342
36,60.800000000000004,51.92857142857144,72.56205758001698
37,56.814285714285724,50.61428571428571,79.71342880245336
38,55.471428571428575,48.05714285714286,76.07417745514883
39,59.12857142857143,50.64285714285713,73.43607527766667
40,44.85714285714287,40.38571428571429,84.222213104077
41,50.628571428571426,41.57142857142857,70.99932886323008
42,47.24285714285714,39.128571428571426,73.28321586359773
43,40.214285714285715,34.957142857142856,81.3424795115775
44,38.028571428571425,31.74285714285714,77.8843405282201
45,48.442857142857136,41.01428571428572,75.38065343063487
46,35.08571428571429,31.7,87.3242307479305
47,24.27142857142857,19.22857142857143,80.81226978703195
48,29.5,26.3,87.68886513337134
49,22.285714285714285,18.757142857142856,86.07707808030854
50,22.599999999999998,19.071428571428573,86.0961017466634
51,13.614285714285714,9.728571428571428,84.18255759207324
52,24.771428571428576,21.942857142857147,88.81634828232687
